create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-16 00:00:00,BNBUSDT,424545.91,132502444.13621417,,,1.8459611772072635,1.1611664721
2022-05-16 00:05:00,BNBUSDT,424524.85,131857418.41,,,1.8318153462258264,0.757159115
2022-05-16 00:10:00,BNBUSDT,424341.13,131516046.4209,,,1.8237710018668325,0.6488452051
2022-05-16 00:15:00,BNBUSDT,424748.23,131289677.893,,,1.812406947890819,0.8170381136
2022-05-16 00:20:00,BNBUSDT,424319.12,130647857.048,,,1.789147670961348,0.6943359953
2022-05-16 00:25:00,BNBUSDT,424085.28,130410464.4528,,,1.7825709681418125,0.6856424402
2022-05-16 00:30:00,BNBUSDT,424234.08,130607306.64669698,,,1.7847756012893627,1.4167829971
2022-05-16 00:35:00,BNBUSDT,424897.92,130422416.544,,,1.773587238778286,0.5573396313
2022-05-16 00:40:00,BNBUSDT,424595.81,130346667.7119,,,1.7661777394305436,1.6412820929
2022-05-16 00:45:00,BNBUSDT,425081.81,130556452.21711683,,,1.7552121658081925,1.034424371
2022-05-16 00:50:00,BNBUSDT,425079.17,130692489.36460014,,,1.7444783404514947,1.2281309833
2022-05-16 00:55:00,BNBUSDT,425699.05,130522239.9751212,,,1.7413730032922814,1.267272853
2022-05-16 01:00:00,BNBUSDT,425939.4,130823027.316,,,1.7424150115754844,0.8059504151
2022-05-16 01:05:00,BNBUSDT,425450.59,130906892.0371,,,1.7658554572271383,1.1963340122
2022-05-16 01:10:00,BNBUSDT,425370.6,130282477.3070597,,,1.7543150936467131,0.6837020754
2022-05-16 01:15:00,BNBUSDT,425523.57,130414463.7336,,,1.7316776235695155,0.8408508907
2022-05-16 01:20:00,BNBUSDT,425852.7,130595055.84964812,,,1.736598440545809,0.7992365343
2022-05-16 01:25:00,BNBUSDT,426005.46,130289509.8864,,,1.7299890683833354,0.5462032878
2022-05-16 01:30:00,BNBUSDT,426475.08,130351961.86987054,,,1.7174649250120948,0.666378045
2022-05-16 01:35:00,BNBUSDT,426844.81,130110834.9842,,,1.699203667953668,0.994081571
2022-05-16 01:40:00,BNBUSDT,427018.82,130300522.7348,,,1.6842485549132948,1.215440691
2022-05-16 01:45:00,BNBUSDT,429000.84,129879349.564628,,,1.7115853658536586,0.5656754384
2022-05-16 01:50:00,BNBUSDT,429433.49,129922044.69992682,,,1.7151906444146667,0.9988653251
2022-05-16 01:55:00,BNBUSDT,429482.49,130167553.0692,,,1.716476028230713,1.443923631
2022-05-16 02:00:00,BNBUSDT,428773.43,130295669.9084,,,1.7206635764820688,1.8235725367
2022-05-16 02:05:00,BNBUSDT,428623.03,129979933.8475,,,1.7083181983290956,0.6924449664
2022-05-16 02:10:00,BNBUSDT,428599.0,129595479.63,,,1.7048804058951437,0.6944043271
2022-05-16 02:15:00,BNBUSDT,427630.08,129422243.712,,,1.6856142891624426,0.9101383881
2022-05-16 02:20:00,BNBUSDT,427721.07,129735734.7996206,,,1.6933414043583537,1.2510418573
2022-05-16 02:25:00,BNBUSDT,427764.59,129828186.3814234,,,1.6990903577926015,0.9390937797
2022-05-16 02:30:00,BNBUSDT,427694.8,129839587.384,,,1.705918094543687,1.5743111577
2022-05-16 02:35:00,BNBUSDT,427481.46,130082608.278,,,1.7287305667768391,2.7210312076
2022-05-16 02:40:00,BNBUSDT,426995.98,129992482.02857852,,,1.74096829687884,2.4285152136
2022-05-16 02:45:00,BNBUSDT,426595.93,129591311.6154,,,1.7360225600784698,1.0064506977
2022-05-16 02:50:00,BNBUSDT,426224.17,129004369.63402316,,,1.73153704837722,1.0342200959
2022-05-16 02:55:00,BNBUSDT,426252.7,129126806.94365332,,,1.7259404005862238,1.1712406764
2022-05-16 03:00:00,BNBUSDT,426206.98,129370866.7092,,,1.734656376332231,1.2443843438
2022-05-16 03:05:00,BNBUSDT,426503.28,129539943.5037906,,,1.7293067612177528,1.2311517485
2022-05-16 03:10:00,BNBUSDT,426366.84,129061242.468,,,1.727550024402147,0.6506640176
2022-05-16 03:15:00,BNBUSDT,426451.99,128865262.3382,,,1.706273419557597,0.8036006887
2022-05-16 03:20:00,BNBUSDT,426633.63,128814386.07879244,,,1.704668838219327,0.738717987
2022-05-16 03:25:00,BNBUSDT,426987.56,128706860.2108,,,1.6809757264139662,0.9100862215
2022-05-16 03:30:00,BNBUSDT,427389.33,128793774.5955,,,1.6804493307839388,1.2788346358
2022-05-16 03:35:00,BNBUSDT,428144.97,129018841.50999476,,,1.6720647773279351,1.6842892435
2022-05-16 03:40:00,BNBUSDT,428301.22,129102836.7446,,,1.6747231813311108,0.9717901469
2022-05-16 03:45:00,BNBUSDT,428225.35,128823032.0405,,,1.6724958363073994,0.5472946698
2022-05-16 03:50:00,BNBUSDT,428035.66,128419258.7132,,,1.67133788477662,0.423153325
2022-05-16 03:55:00,BNBUSDT,428031.64,128808875.68350968,,,1.6749370729953257,1.6708926616
2022-05-16 04:00:00,BNBUSDT,428168.52,128917378.95742293,,,1.6827130852340937,1.0384434269
2022-05-16 04:05:00,BNBUSDT,428033.22,128546936.6304,,,1.6666666666666667,0.4865540626
2022-05-16 04:10:00,BNBUSDT,426561.18,127507667.9256,,,1.6611451206337775,0.5012984933
2022-05-16 04:15:00,BNBUSDT,426699.61,127723813.99351576,,,1.6537955768081292,1.1187651509
2022-05-16 04:20:00,BNBUSDT,426950.33,127969822.4109,,,1.6578128738932758,1.0856230092
2022-05-16 04:25:00,BNBUSDT,426688.4,128283867.46,,,1.6719653179190752,2.0949369719
2022-05-16 04:30:00,BNBUSDT,426368.1,128166250.86,,,1.678356230416968,0.746861462
2022-05-16 04:35:00,BNBUSDT,426115.64,127569882.5122228,,,1.671634615384615,0.6617137949
2022-05-16 04:40:00,BNBUSDT,426166.02,127824236.0388,,,1.6594289827255275,1.1154925983
2022-05-16 04:45:00,BNBUSDT,425654.66,128271031.791,,,1.667910447761194,3.0750288573
2022-05-16 04:50:00,BNBUSDT,425699.84,128345241.58034536,,,1.6797779922779923,1.1026873606
2022-05-16 04:55:00,BNBUSDT,425464.95,128371284.714,,,1.6987498482825585,1.4455284969
2022-05-16 05:00:00,BNBUSDT,425615.97,128280653.358,,,1.703982515784361,0.7706050064
2022-05-16 05:05:00,BNBUSDT,426322.58,128702523.6762,,,1.707690438585834,1.5658082846
2022-05-16 05:10:00,BNBUSDT,426034.84,128758860.36748251,,,1.7234978016609672,1.079447985
2022-05-16 05:15:00,BNBUSDT,425626.64,128855454.33884224,,,1.7339460784313725,2.9441122269
2022-05-16 05:20:00,BNBUSDT,425469.16,128521469.1612,,,1.7448402948402948,0.9140695588
2022-05-16 05:25:00,BNBUSDT,425438.88,128691006.8112,,,1.7539389463318562,1.0193224766
2022-05-16 05:30:00,BNBUSDT,425547.42,128700625.5789368,,,1.759393864728348,0.7073093162
2022-05-16 05:35:00,BNBUSDT,425672.2,128740300.168,,,1.752883435582822,0.5145066274
2022-05-16 05:40:00,BNBUSDT,425688.43,128839435.70347476,,,1.755672758493806,1.1547625738
2022-05-16 05:45:00,BNBUSDT,425906.87,128853389.47845858,,,1.763051222208574,0.7466966953
2022-05-16 05:50:00,BNBUSDT,426101.06,128729029.34896974,,,1.7622840338193848,0.7003846486
2022-05-16 05:55:00,BNBUSDT,426106.07,128300537.677,,,1.7499388603570556,0.4659914193
2022-05-16 06:00:00,BNBUSDT,426230.4,128365203.2756616,,,1.738538246382099,0.7825348607
2022-05-16 06:05:00,BNBUSDT,427068.47,127424586.23246849,,,1.7053646775165765,0.4522596974
2022-05-16 06:10:00,BNBUSDT,425332.81,125810163.35130468,,,1.6730491329479769,0.6494101516
2022-05-16 06:15:00,BNBUSDT,426211.07,126457148.73890628,,,1.6798124323674402,1.484014851
2022-05-16 06:20:00,BNBUSDT,427403.15,125616799.86193202,,,1.6500660026401055,0.57744833
2022-05-16 06:25:00,BNBUSDT,427622.19,125395930.9956,,,1.6441732471883226,1.2840776806
2022-05-16 06:30:00,BNBUSDT,428455.36,125537420.48,,,1.64,0.8487486916
2022-05-16 06:35:00,BNBUSDT,429302.81,125116010.9464,,,1.6431739182548244,1.0183809648
2022-05-16 06:40:00,BNBUSDT,429866.92,125864200.39752464,,,1.6573283635926417,1.2509306939
2022-05-16 06:45:00,BNBUSDT,429559.32,126217414.9956,,,1.6755679072015466,1.3243095169
2022-05-16 06:50:00,BNBUSDT,429591.66,125937831.90814862,,,1.6762225969645868,0.9859416222
2022-05-16 06:55:00,BNBUSDT,429923.9,125709748.36,,,1.6673069996398129,0.69699852
2022-05-16 07:00:00,BNBUSDT,430198.48,125802941.5064,,,1.6701846965699207,0.8161061739
2022-05-16 07:05:00,BNBUSDT,430362.22,125680229.29283457,,,1.6605865522174534,0.7327217125
2022-05-16 07:10:00,BNBUSDT,430072.58,125133091.49233752,,,1.6476281515115307,0.6965932521
2022-05-16 07:15:00,BNBUSDT,430375.42,124873428.113,,,1.6438698915763137,0.7070737583
2022-05-16 07:20:00,BNBUSDT,433320.22,125996520.3694,,,1.628763726532058,2.4887447071
2022-05-16 07:25:00,BNBUSDT,433203.38,126450744.77986254,,,1.6196506038222536,1.4223507283
