create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-27 00:05:00,BNBUSDT,544806.31,376001582.5655827,2.58251794,1.496076,2.95022418,1.64874
2024-12-27 00:10:00,BNBUSDT,544469.19,375558405.33239824,2.58570029,1.496637,2.95571113,0.851399
2024-12-27 00:15:00,BNBUSDT,544734.04,374268222.8756385,2.58507511,1.494141,2.9538883,0.870435
2024-12-27 00:20:00,BNBUSDT,544456.09,373557282.4535724,2.57706093,1.492739,2.94235,1.193964
2024-12-27 00:25:00,BNBUSDT,544788.22,373882707.5038,2.57905879,1.49055,2.95024687,1.045236
2024-12-27 00:30:00,BNBUSDT,544939.98,374624438.6508,2.57831325,1.491497,2.94656952,3.03643
2024-12-27 00:35:00,BNBUSDT,544806.13,373385291.55402064,2.57945295,1.49221,2.95046346,0.458919
2024-12-27 00:40:00,BNBUSDT,544787.47,374301679.1382,2.578125,1.491809,2.95324261,2.588336
2024-12-27 00:45:00,BNBUSDT,544344.47,374555482.2688691,2.58227436,1.492598,2.95611166,3.003679
2024-12-27 00:50:00,BNBUSDT,543320.15,374021591.26,2.5760039,1.488993,2.93659201,1.922009
2024-12-27 00:55:00,BNBUSDT,542362.17,373803885.7758673,2.55607552,1.479553,2.92278748,2.348181
2024-12-27 01:00:00,BNBUSDT,541931.8,373385590.882,2.55943152,1.472423,2.9232854,1.604237
2024-12-27 01:05:00,BNBUSDT,541453.19,372335700.6354,2.56198481,1.458136,2.9198947,1.719485
2024-12-27 01:10:00,BNBUSDT,541348.22,372593739.3794,2.56371281,1.454607,2.92684397,1.341935
2024-12-27 01:15:00,BNBUSDT,541330.87,372287728.9995445,2.56770327,1.454472,2.93550823,0.868881
2024-12-27 01:20:00,BNBUSDT,541513.33,372331014.2340292,2.56883706,1.455579,2.93285046,1.001083
2024-12-27 01:25:00,BNBUSDT,541551.5,372224599.1994076,2.57337441,1.453859,2.94058059,0.597575
2024-12-27 01:30:00,BNBUSDT,541507.53,372044153.384466,2.57152114,1.453435,2.93947866,0.94869
2024-12-27 01:35:00,BNBUSDT,541490.85,372860892.11183023,2.57209981,1.453766,2.94022519,1.405777
2024-12-27 01:40:00,BNBUSDT,541573.51,373922263.0718712,2.56969403,1.453778,2.93679203,1.548998
2024-12-27 01:45:00,BNBUSDT,541465.53,374117712.73631394,2.57323396,1.454025,2.94302792,0.961881
2024-12-27 01:50:00,BNBUSDT,540455.65,372584720.5535,2.57775974,1.44924,2.95057236,0.262702
2024-12-27 01:55:00,BNBUSDT,540801.71,372763802.6688,2.57857143,1.450755,2.9549283,1.187888
2024-12-27 02:00:00,BNBUSDT,541122.12,373216525.6208517,2.57782827,1.449703,2.95636667,1.290934
2024-12-27 02:05:00,BNBUSDT,541111.76,374180189.65566576,2.59771615,1.447168,2.98299398,1.46753
2024-12-27 02:10:00,BNBUSDT,541165.32,374713329.0187971,2.58695299,1.444063,2.96989738,1.119359
2024-12-27 02:15:00,BNBUSDT,541105.11,374408306.56477654,2.58010063,1.443231,2.96591772,0.833439
2024-12-27 02:20:00,BNBUSDT,542976.96,376809720.9312,2.57793998,1.445767,2.95666995,2.848976
2024-12-27 02:25:00,BNBUSDT,542618.95,375899277.6125,2.58873331,1.445295,2.97132208,0.453905
2024-12-27 02:30:00,BNBUSDT,542222.18,376072118.4516934,2.58987301,1.446732,2.97148506,0.977864
2024-12-27 02:35:00,BNBUSDT,541910.42,375527663.7474,2.59010256,1.445695,2.97104643,0.538816
2024-12-27 02:40:00,BNBUSDT,541817.7,375008284.701,2.59263484,1.444564,2.97187381,0.512056
2024-12-27 02:45:00,BNBUSDT,540122.18,372819334.745,2.61071078,1.438108,2.99167176,0.237069
2024-12-27 02:50:00,BNBUSDT,540187.35,371751532.3965,2.51361502,1.369554,2.99854551,0.414212
2024-12-27 02:55:00,BNBUSDT,540062.7,371809035.2221314,2.51698763,1.368756,3.00789877,1.056345
2024-12-27 03:00:00,BNBUSDT,542267.31,373828238.1678,2.50226244,1.371355,2.99434294,1.028185
2024-12-27 03:05:00,BNBUSDT,542355.83,373460800.9797,2.50366672,1.37141,2.99259146,0.860327
2024-12-27 03:10:00,BNBUSDT,542404.77,374018806.0727639,2.50382275,1.370789,2.99755333,1.478096
2024-12-27 03:15:00,BNBUSDT,542518.74,374435583.9732,2.50921875,1.371413,2.99587314,2.241043
2024-12-27 03:20:00,BNBUSDT,542809.69,374546359.51832646,2.50476042,1.371822,2.99251737,2.935969
2024-12-27 03:25:00,BNBUSDT,542517.38,374526362.9260503,2.50859644,1.372041,3.00436414,1.071124
2024-12-27 03:30:00,BNBUSDT,542621.62,374012804.0174,2.50906817,1.37249,3.00099449,0.752175
2024-12-27 03:35:00,BNBUSDT,542591.89,374448089.2079,2.51298905,1.372308,3.00558959,0.864828
2024-12-27 03:40:00,BNBUSDT,542782.28,374156109.0724,2.51644737,1.370109,3.01142288,1.257851
2024-12-27 03:45:00,BNBUSDT,542521.79,374072518.94537985,2.51753837,1.370911,3.00949682,0.784181
2024-12-27 03:50:00,BNBUSDT,542513.57,373906020.22431934,2.51981827,1.37187,3.00988051,1.123852
2024-12-27 03:55:00,BNBUSDT,542392.9,373671842.5495353,2.51972448,1.372671,3.00458786,1.30003
2024-12-27 04:00:00,BNBUSDT,542313.98,373607416.5562431,2.51909233,1.373544,3.00841622,1.384512
2024-12-27 04:05:00,BNBUSDT,542366.93,373672729.63149786,2.52247455,1.373542,3.00634508,2.253236
2024-12-27 04:10:00,BNBUSDT,542400.98,374193350.68489665,2.52690196,1.373397,3.01232961,1.41928
2024-12-27 04:15:00,BNBUSDT,542336.86,374036349.66475946,2.53071485,1.372895,3.02018264,1.323828
2024-12-27 04:20:00,BNBUSDT,542365.58,374080387.8376,2.53388898,1.373129,3.01717528,1.486127
2024-12-27 04:25:00,BNBUSDT,542337.37,374469855.07902056,2.53714196,1.372361,3.02341471,1.00418
