create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-13 00:00:00,BNBUSDT,496115.71,145797227.7273578,,,1.3072850821744626,0.6991512274
2022-09-13 00:05:00,BNBUSDT,495756.05,145165832.24575463,,,1.3089501540406034,0.6783503157
2022-09-13 00:10:00,BNBUSDT,495320.82,145404066.1765856,,,1.3051517067003793,1.3688980128
2022-09-13 00:15:00,BNBUSDT,495203.53,145258051.4549,,,1.3055094458936052,0.9195411654
2022-09-13 00:20:00,BNBUSDT,494858.4,144350195.28,,,1.3074794433902592,0.6995987219
2022-09-13 00:25:00,BNBUSDT,491438.07,142358274.641302,,,1.3057487806828176,0.7783372158
2022-09-13 00:30:00,BNBUSDT,491783.2,142285866.8789379,,,1.2998805256869772,1.2096403706
2022-09-13 00:35:00,BNBUSDT,491114.42,142105269.0020812,,,1.2965060625398852,1.4911776562
2022-09-13 00:40:00,BNBUSDT,492117.45,142531968.06235653,,,1.3004871037291383,1.0974263912
2022-09-13 00:45:00,BNBUSDT,491514.56,142596477.8301018,,,1.3052597870466736,1.5766055911
2022-09-13 00:50:00,BNBUSDT,493634.35,143257624.7135,,,1.316542138667952,0.739645704
2022-09-13 00:55:00,BNBUSDT,493554.87,143165461.1409,,,1.317696200498032,0.7295791717
2022-09-13 01:00:00,BNBUSDT,493698.56,143123168.23455423,,,1.3183132530120485,0.7721140701
2022-09-13 01:05:00,BNBUSDT,494067.6,143142622.4832056,,,1.3104468068100072,0.6665349494
2022-09-13 01:10:00,BNBUSDT,494118.75,143398202.4375,,,1.3163036515054451,1.6375045604
2022-09-13 01:15:00,BNBUSDT,494262.08,143390469.4577412,,,1.319503404084902,1.8732173857
2022-09-13 01:20:00,BNBUSDT,494922.52,143473089.3228,,,1.3220718917620686,0.9803549524
2022-09-13 01:25:00,BNBUSDT,495119.29,143224815.24211892,,,1.323451646502684,0.7368257808
2022-09-13 01:30:00,BNBUSDT,495515.11,143429887.75214475,,,1.3236258900712057,1.7604816412
2022-09-13 01:35:00,BNBUSDT,495907.75,143313529.83952907,,,1.3230424698072465,0.5611422811
