create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-28 00:05:00,BNBUSDT,548714.04,376470107.19064385,1.11011352,1.010995,1.68197296,0.593421
2025-05-28 00:10:00,BNBUSDT,548056.95,375616639.28600687,1.11129568,1.009657,1.68023548,0.572353
2025-05-28 00:15:00,BNBUSDT,546327.43,374021221.8523,1.11234671,1.007911,1.68298956,0.278533
2025-05-28 00:20:00,BNBUSDT,545759.0,373469740.8780403,1.11246359,1.006566,1.68188238,0.747438
2025-05-28 00:25:00,BNBUSDT,546331.8,374362000.2351957,1.10981697,1.006957,1.68014724,2.954877
2025-05-28 00:30:00,BNBUSDT,546106.89,374651170.8156,1.11126145,1.007222,1.68106145,1.586571
2025-05-28 00:35:00,BNBUSDT,545911.18,374270128.4433101,1.11256899,1.007126,1.68276802,0.963684
2025-05-28 00:40:00,BNBUSDT,544807.73,373045888.50910753,1.11906501,1.002141,1.68740524,0.451018
2025-05-28 00:45:00,BNBUSDT,544624.28,373394406.368,1.12002922,1.002417,1.68941272,1.423798
2025-05-28 00:50:00,BNBUSDT,544489.81,372586594.97128856,1.12246604,1.002502,1.69251025,0.533406
2025-05-28 00:55:00,BNBUSDT,544348.03,372938333.20278126,1.12159198,1.001991,1.69159115,2.405865
2025-05-28 01:00:00,BNBUSDT,543887.75,373022625.744176,1.12569394,1.001138,1.69669136,1.867271
2025-05-28 01:05:00,BNBUSDT,543521.16,372643542.5076,1.13126642,1.002376,1.70158666,1.028574
2025-05-28 01:10:00,BNBUSDT,542718.38,371979508.55825067,1.13063584,1.004571,1.70069134,2.505456
2025-05-28 01:15:00,BNBUSDT,542596.17,372036489.9222,1.1322679,1.004371,1.70179452,1.066756
2025-05-28 01:20:00,BNBUSDT,542743.66,371691662.64972466,1.13473684,1.002441,1.70347388,0.425752
2025-05-28 01:25:00,BNBUSDT,542631.89,371339077.9866624,1.13617694,1.002945,1.70414081,0.620895
2025-05-28 01:30:00,BNBUSDT,542479.63,371220213.5311281,1.13375461,1.003265,1.70293504,1.468906
2025-05-28 01:35:00,BNBUSDT,542260.79,371459415.50858253,1.13480779,1.003859,1.70329838,0.868267
2025-05-28 01:40:00,BNBUSDT,542086.13,371123383.28187394,1.13791284,1.003198,1.70555867,0.52915
2025-05-28 01:45:00,BNBUSDT,542137.87,371169271.3168,1.13881558,1.002671,1.70817398,1.196911
2025-05-28 01:50:00,BNBUSDT,541919.24,371248110.9398348,1.13868074,1.003552,1.70891564,1.330381
2025-05-28 01:55:00,BNBUSDT,541788.2,370859440.782,1.14017112,1.003426,1.70898796,0.818214
2025-05-28 02:00:00,BNBUSDT,541462.0,370062203.9,1.14329559,1.002806,1.71446103,0.409698
2025-05-28 02:05:00,BNBUSDT,540410.78,368923034.0915521,1.14281177,1.001909,1.71040793,1.549725
2025-05-28 02:10:00,BNBUSDT,540208.42,368884004.4652599,1.14243323,0.994582,1.71479885,1.224155
2025-05-28 02:15:00,BNBUSDT,540074.92,369105737.1466552,1.14297836,0.995499,1.71683189,0.630746
2025-05-28 02:20:00,BNBUSDT,540078.33,369145762.09529006,1.14279652,0.995389,1.71648769,0.938462
2025-05-28 02:25:00,BNBUSDT,540052.75,368916544.09852445,1.14172143,0.99545,1.71422706,0.676038
2025-05-28 02:30:00,BNBUSDT,539845.98,368687101.0638443,1.14445029,0.994868,1.7145646,1.07124
2025-05-28 02:35:00,BNBUSDT,539697.46,369168653.9221431,1.14623089,0.995318,1.7177851,1.65727
2025-05-28 02:40:00,BNBUSDT,539715.94,369328612.4006973,1.14859014,0.996174,1.71936148,0.656797
2025-05-28 02:45:00,BNBUSDT,539628.77,369494611.3944,1.14810902,0.995614,1.72190142,1.087512
2025-05-28 02:50:00,BNBUSDT,539730.65,370062045.21429753,1.14967715,0.994396,1.72431427,1.719089
2025-05-28 02:55:00,BNBUSDT,537678.42,367740452.9203208,1.15322495,0.98774,1.72963174,0.47693
2025-05-28 03:00:00,BNBUSDT,537648.52,367477386.9348,1.15345377,0.987486,1.7308051,0.540546
2025-05-28 03:05:00,BNBUSDT,537231.93,366316963.7898,1.1593307,0.985619,1.73742465,1.230456
2025-05-28 03:10:00,BNBUSDT,536905.81,365783190.2368,1.16403078,0.983043,1.74735028,1.369581
2025-05-28 03:15:00,BNBUSDT,536814.09,366798931.42881864,1.16390108,0.980951,1.74912418,1.259075
2025-05-28 03:20:00,BNBUSDT,536940.8,367034111.3087067,1.16379403,0.980987,1.74762303,1.720254
2025-05-28 03:25:00,BNBUSDT,536844.34,366369419.833,1.16511304,0.979613,1.74838002,1.349281
2025-05-28 03:30:00,BNBUSDT,536498.22,366063465.4704,1.16582699,0.976111,1.74822324,1.3291
2025-05-28 03:35:00,BNBUSDT,536268.97,366568332.96001345,1.16634512,0.976356,1.7491637,1.202557
2025-05-28 03:40:00,BNBUSDT,536269.46,366809613.4959277,1.16650584,0.977456,1.74783154,1.190232
2025-05-28 03:45:00,BNBUSDT,536048.6,366432082.11131793,1.16958248,0.977195,1.75139942,1.518406
2025-05-28 03:50:00,BNBUSDT,535916.33,366400635.6577,1.17089151,0.97676,1.75244624,1.106569
2025-05-28 03:55:00,BNBUSDT,535523.94,366496518.8178,1.17015791,0.976746,1.74854993,1.427616
2025-05-28 04:00:00,BNBUSDT,535212.46,366176311.35933256,1.171361,0.977035,1.75251151,0.591617
2025-05-28 04:05:00,BNBUSDT,535057.26,365053516.7802,1.17596983,0.977579,1.75628799,0.364331
2025-05-28 04:10:00,BNBUSDT,534840.26,364445501.5666,1.17953418,0.97281,1.7618073,1.269541
2025-05-28 04:15:00,BNBUSDT,534879.73,365056787.79313457,1.17690815,0.965163,1.76428234,1.683772
2025-05-28 04:20:00,BNBUSDT,534619.92,364829979.6072,1.17602673,0.965511,1.7643657,0.858016
2025-05-28 04:25:00,BNBUSDT,534698.73,364621757.9616,1.17622951,0.964953,1.76706489,0.96242
2025-05-28 04:30:00,BNBUSDT,534702.22,364692998.0280656,1.17648328,0.963619,1.76600558,1.032669
2025-05-28 04:35:00,BNBUSDT,534071.14,365107053.4382,1.17435842,0.964683,1.76232265,1.606492
2025-05-28 04:40:00,BNBUSDT,534136.42,365381359.4652,1.17578504,0.963394,1.76276797,0.940065
2025-05-28 04:45:00,BNBUSDT,534131.68,365398916.48231137,1.17840173,0.964418,1.7648481,0.744762
2025-05-28 04:50:00,BNBUSDT,533969.45,365444163.18266326,1.18118919,0.964306,1.76728898,1.521344
2025-05-28 04:55:00,BNBUSDT,533965.47,365136267.6954,1.18422761,0.968317,1.76997948,0.130647
2025-05-28 05:00:00,BNBUSDT,533979.75,365176327.1157293,1.18593835,0.968109,1.77061856,1.243354
2025-05-28 05:05:00,BNBUSDT,534016.53,364503662.8821,1.18775024,0.967893,1.77196213,0.624961
2025-05-28 05:10:00,BNBUSDT,536267.76,365450390.4072,1.19129116,0.960727,1.78094334,0.982334
2025-05-28 05:15:00,BNBUSDT,539706.68,368051285.29983306,1.19615927,0.94845,1.7887808,2.17654
2025-05-28 05:20:00,BNBUSDT,539733.44,368351880.7968,1.19741697,0.948436,1.79062632,2.081059
2025-05-28 05:25:00,BNBUSDT,539514.71,368252760.5287463,1.19871934,0.949354,1.79185401,0.95445
2025-05-28 05:30:00,BNBUSDT,538849.33,367958653.4838,1.2000869,0.951638,1.79379697,0.498297
2025-05-28 05:35:00,BNBUSDT,538686.49,367982128.1839,1.20243664,0.952075,1.79390121,1.49247
2025-05-28 05:40:00,BNBUSDT,538571.25,367818948.1349035,1.20354849,0.951961,1.79471426,1.041828
2025-05-28 05:45:00,BNBUSDT,538537.93,367902186.8795,1.20354849,0.951542,1.79477948,0.784282
2025-05-28 05:50:00,BNBUSDT,538475.19,368010099.1017,1.20326442,0.951296,1.79290097,1.217737
2025-05-28 05:55:00,BNBUSDT,538364.18,367961149.7464,1.20282916,0.951301,1.79186717,1.115482
2025-05-28 06:00:00,BNBUSDT,538338.9,367814988.6141942,1.2029159,0.950955,1.79382043,0.526771
2025-05-28 06:05:00,BNBUSDT,538822.95,367304828.556,1.2064495,0.94902,1.79523684,1.173593
2025-05-28 06:10:00,BNBUSDT,540563.98,368162286.6208828,1.2104344,0.942574,1.80304558,1.745974
2025-05-28 06:15:00,BNBUSDT,540411.64,368123005.0516,1.20708833,0.943076,1.79925769,2.299301
2025-05-28 06:20:00,BNBUSDT,540314.88,368197574.976,1.20733304,0.941951,1.80132661,1.004157
2025-05-28 06:25:00,BNBUSDT,540295.85,368217024.7335,1.20902042,0.941852,1.80091242,0.976058
2025-05-28 06:30:00,BNBUSDT,540262.59,367858007.7754976,1.21084864,0.941735,1.80136914,0.841814
2025-05-28 06:35:00,BNBUSDT,539698.84,367049181.084,1.21554654,0.940808,1.8036862,0.414087
2025-05-28 06:40:00,BNBUSDT,539247.34,367017132.0774,1.21960612,0.940274,1.81292699,0.619238
2025-05-28 06:45:00,BNBUSDT,538143.17,366620797.4259,1.21520378,0.94471,1.81159652,0.862759
2025-05-28 06:50:00,BNBUSDT,538112.74,366185719.57,1.21645973,0.945918,1.81258003,0.462233
2025-05-28 06:55:00,BNBUSDT,537987.83,366396753.5373097,1.21622513,0.945373,1.81329063,1.403979
2025-05-28 07:00:00,BNBUSDT,537861.44,366020088.5344,1.21573799,0.945443,1.81273348,0.622163
2025-05-28 07:05:00,BNBUSDT,538038.97,366313071.9451,1.2162489,0.944753,1.81466254,0.940928
2025-05-28 07:10:00,BNBUSDT,538253.28,366539718.6144,1.21876032,0.944597,1.81901808,1.670987
2025-05-28 07:15:00,BNBUSDT,538384.03,366774120.4375,1.22125455,0.944547,1.82211873,1.014092
2025-05-28 07:20:00,BNBUSDT,538526.38,367064643.35373634,1.21944506,0.945339,1.8203359,2.598736
2025-05-28 07:25:00,BNBUSDT,538598.42,366968647.4828,1.22069193,0.944851,1.82271705,0.432638
2025-05-28 07:30:00,BNBUSDT,538806.25,366971250.81431246,1.22142621,0.943996,1.82308228,0.350138
2025-05-28 07:35:00,BNBUSDT,538760.18,367269947.3973841,1.22298191,0.944724,1.82478976,1.332393
