create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-06 00:05:00,BNBUSDT,466181.24,268807603.14554155,2.27424803,1.620861,2.27484071,0.982619
2024-04-06 00:10:00,BNBUSDT,466187.95,268887271.41656256,2.2802127,1.62025,2.2839005,0.778921
2024-04-06 00:15:00,BNBUSDT,465897.73,268725151.6867,2.27835052,1.620971,2.28076691,0.772563
2024-04-06 00:20:00,BNBUSDT,466138.59,268784833.7658,2.28495404,1.619184,2.29020253,0.964478
2024-04-06 00:25:00,BNBUSDT,466097.82,268677427.3608,2.29224556,1.619701,2.29941003,1.176097
2024-04-06 00:30:00,BNBUSDT,466115.49,269178875.732649,2.28907888,1.61977,2.29779858,2.458916
2024-04-06 00:35:00,BNBUSDT,466171.58,269419202.9452,2.28877781,1.619477,2.30474041,2.18222
2024-04-06 00:40:00,BNBUSDT,466221.82,269616771.3815578,2.29428848,1.619989,2.31425091,1.092131
2024-04-06 00:45:00,BNBUSDT,466244.44,269274813.8776,2.30424223,1.621194,2.32104254,0.436886
2024-04-06 00:50:00,BNBUSDT,466508.08,269011884.332,2.30472798,1.620917,2.32425829,0.797725
2024-04-06 00:55:00,BNBUSDT,466443.79,269156724.5816,2.31333333,1.621355,2.3636525,1.689027
2024-04-06 01:00:00,BNBUSDT,466464.26,268837346.9658,2.31829288,1.622409,2.36817778,0.672455
2024-04-06 01:05:00,BNBUSDT,467158.07,269797800.1671,2.31601238,1.622555,2.3660032,1.004395
2024-04-06 01:10:00,BNBUSDT,467552.49,269801164.3545,2.31385317,1.622742,2.36625222,0.44018
2024-04-06 01:15:00,BNBUSDT,468005.49,269763044.4909,2.31908646,1.619274,2.37177434,1.14615
2024-04-06 01:20:00,BNBUSDT,468019.44,270422503.1447266,2.31610694,1.616266,2.36576048,1.145373
2024-04-06 01:25:00,BNBUSDT,467910.01,270723373.5858,2.31248982,1.616071,2.36014544,1.324813
2024-04-06 01:30:00,BNBUSDT,468106.98,270832655.4186,2.30263158,1.615271,2.36036915,1.023788
2024-04-06 01:35:00,BNBUSDT,468125.64,270665563.7916,2.29865282,1.616701,2.35482728,1.008582
2024-04-06 01:40:00,BNBUSDT,467948.17,270417888.4796,2.30016234,1.617601,2.3578966,0.638702
2024-04-06 01:45:00,BNBUSDT,467844.77,270104694.88429385,2.30580393,1.616976,2.36165113,0.630513
2024-04-06 01:50:00,BNBUSDT,468001.14,269910297.4722,2.3071789,1.615627,2.36427492,0.626802
2024-04-06 01:55:00,BNBUSDT,468043.19,270028157.6067,2.30959752,1.615422,2.36262662,1.06978
2024-04-06 02:00:00,BNBUSDT,467930.78,269963304.9054,2.31315274,1.614339,2.36605554,1.313938
2024-04-06 02:05:00,BNBUSDT,467843.29,269744027.4172157,2.31554032,1.544122,2.36840231,0.83687
2024-04-06 02:10:00,BNBUSDT,467823.01,270120844.31308067,2.24877741,1.542622,2.36791529,1.670894
2024-04-06 02:15:00,BNBUSDT,467893.44,269698848.42270666,2.24716267,1.542698,2.36748488,1.468888
2024-04-06 02:20:00,BNBUSDT,467803.46,269510929.3752,2.24625807,1.541765,2.37240581,0.840934
