create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-28 00:00:00,BNBUSDT,561919.39,152583591.1606,,,1.1233977097931978,1.2932528092
2022-07-28 00:05:00,BNBUSDT,560365.82,152010431.99038804,,,1.1412763767370049,0.983963468
2022-07-28 00:10:00,BNBUSDT,559889.19,151736986.48943436,,,1.1539382536560334,1.0415128423
2022-07-28 00:15:00,BNBUSDT,559505.19,151096085.8086901,,,1.1466088730239674,0.9300470554
2022-07-28 00:20:00,BNBUSDT,559298.56,151002439.0370555,,,1.149223325693914,0.8375118839
2022-07-28 00:25:00,BNBUSDT,558524.65,150726568.59661478,,,1.1458897158322057,0.5256465935
2022-07-28 00:30:00,BNBUSDT,557541.46,150302026.7868,,,1.1363062684055532,0.8216534627
2022-07-28 00:35:00,BNBUSDT,556572.61,150234660.55796543,,,1.1324319785018475,1.870128711
2022-07-28 00:40:00,BNBUSDT,555906.25,149661080.625,,,1.1263828360710697,0.8685811051
2022-07-28 00:45:00,BNBUSDT,555543.07,149353936.3775297,,,1.119138995494744,0.5803204065
2022-07-28 00:50:00,BNBUSDT,555418.3,149738107.8943273,,,1.1159577124781486,1.0905441253
2022-07-28 00:55:00,BNBUSDT,555574.14,149537094.51977625,,,1.1192997082117548,0.3897590739
2022-07-28 01:00:00,BNBUSDT,555351.89,149226795.83698934,,,1.1199666527719885,0.5448981251
2022-07-28 01:05:00,BNBUSDT,555091.08,148803265.8156,,,1.1188589540412044,0.7530829082
2022-07-28 01:10:00,BNBUSDT,554986.71,148464494.7921,,,1.112073993833847,0.791237319
2022-07-28 01:15:00,BNBUSDT,555646.71,148483278.3648196,,,1.10546875,1.0937011644
2022-07-28 01:20:00,BNBUSDT,556190.44,148896798.11417574,,,1.1103241396550287,1.4230410757
2022-07-28 01:25:00,BNBUSDT,556806.79,148985502.40044123,,,1.1092164365330228,1.0393713568
2022-07-28 01:30:00,BNBUSDT,557068.32,148870485.0572402,,,1.1061763240909843,0.7744553154
2022-07-28 01:35:00,BNBUSDT,558552.2,149565083.72505692,,,1.104822671528008,1.9505512239
2022-07-28 01:40:00,BNBUSDT,557779.12,149160370.3507593,,,1.1078301260783012,0.8494668678
2022-07-28 01:45:00,BNBUSDT,556122.24,148779486.61180386,,,1.111942159062578,0.5744112157
2022-07-28 01:50:00,BNBUSDT,556945.1,148945161.54766676,,,1.1112126245847176,0.6519829493
2022-07-28 01:55:00,BNBUSDT,556677.91,149012705.1531066,,,1.1094969284409764,1.3013796506
2022-07-28 02:00:00,BNBUSDT,556377.04,148891434.1842041,,,1.1092946058091286,1.181085517
2022-07-28 02:05:00,BNBUSDT,557359.36,149059265.26569387,,,1.1096094851173204,1.6044063451
2022-07-28 02:10:00,BNBUSDT,556102.4,148467375.18358636,,,1.1057308970099669,0.3122095347
2022-07-28 02:15:00,BNBUSDT,556003.65,148730720.4298398,,,1.1038799535732051,1.6333878418
