create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-02 00:05:00,BNBUSDT,474537.18,273917096.4114,2.45572994,1.752926,2.73123224,1.22865
2024-04-02 00:10:00,BNBUSDT,475063.26,274235019.8999239,2.44818921,1.750506,2.72618749,1.163578
2024-04-02 00:15:00,BNBUSDT,474944.45,274199679.3185,2.4543166,1.750313,2.72807018,1.678513
2024-04-02 00:20:00,BNBUSDT,474561.61,273284646.16786706,2.46749963,1.751994,2.73384667,0.478226
2024-04-02 00:25:00,BNBUSDT,474311.06,273476935.912487,2.46071588,1.753235,2.72884615,0.787235
2024-04-02 00:30:00,BNBUSDT,474251.02,273259468.40895045,2.46336751,1.752783,2.72468487,0.960713
2024-04-02 00:35:00,BNBUSDT,473884.39,272482134.7546247,2.45216232,1.75453,2.71823343,0.525396
2024-04-02 00:40:00,BNBUSDT,475268.46,273350694.8578946,2.4328864,1.760466,2.70147144,0.931143
2024-04-02 00:45:00,BNBUSDT,474776.58,272652787.08992285,2.43876496,1.763085,2.70450571,0.630433
2024-04-02 00:50:00,BNBUSDT,474140.02,272418392.7244991,2.44002367,1.774013,2.69744059,0.948456
2024-04-02 00:55:00,BNBUSDT,473546.11,271521868.5518,2.46204227,1.78553,2.71223502,0.417691
2024-04-02 01:00:00,BNBUSDT,473161.8,271499737.12141097,2.46253538,1.788003,2.71107959,1.294129
2024-04-02 01:05:00,BNBUSDT,472499.03,271549206.26433516,2.4597975,1.792768,2.71771495,1.084827
2024-04-02 01:10:00,BNBUSDT,471878.23,272168344.63654774,2.45426149,1.798314,2.72217104,1.491668
2024-04-02 01:15:00,BNBUSDT,470926.58,272252074.4296,2.451757,1.803087,2.7217938,2.329475
2024-04-02 01:20:00,BNBUSDT,470298.17,271630114.0469,2.36960405,1.807328,2.67309304,0.797341
2024-04-02 01:25:00,BNBUSDT,469983.62,271493726.4798422,2.36735605,1.80714,2.67306242,1.632441
2024-04-02 01:30:00,BNBUSDT,469556.09,270915081.6864,2.36911852,1.811994,2.67415542,1.14847
2024-04-02 01:35:00,BNBUSDT,469230.31,270619196.6863,2.37198212,1.813391,2.67404056,1.836267
2024-04-02 01:40:00,BNBUSDT,468706.9,270921962.338,2.37027108,1.824988,2.67406973,1.092754
2024-04-02 01:45:00,BNBUSDT,468774.69,271045525.758,2.37414256,1.82692,2.67599497,1.778652
2024-04-02 01:50:00,BNBUSDT,469142.7,270814643.37037486,2.380227,1.832424,2.68143301,1.618208
2024-04-02 01:55:00,BNBUSDT,468787.88,270690687.4898507,2.38498355,1.836854,2.68382168,1.401887
2024-04-02 02:00:00,BNBUSDT,468500.15,270453651.3559878,2.39543612,1.837914,2.69281926,1.404508
2024-04-02 02:05:00,BNBUSDT,468534.7,270358577.941,2.41173808,1.838107,2.70456081,0.717183
2024-04-02 02:10:00,BNBUSDT,468457.2,270080829.4878561,2.40614643,1.840632,2.69533356,0.719257
2024-04-02 02:15:00,BNBUSDT,468154.41,269874208.6788402,2.40400542,1.841345,2.69482105,1.116008
2024-04-02 02:20:00,BNBUSDT,467659.98,269190168.4243192,2.41462678,1.845017,2.70504266,1.059517
2024-04-02 02:25:00,BNBUSDT,467367.65,268132452.54140845,2.41014033,1.850113,2.69934199,0.832308
2024-04-02 02:30:00,BNBUSDT,467008.7,266189094.20200348,2.42008787,1.842907,2.72120385,0.661684
2024-04-02 02:35:00,BNBUSDT,468247.94,266498632.5716,2.41477788,1.831009,2.73526644,1.035889
2024-04-02 02:40:00,BNBUSDT,463050.66,257089562.07046756,3.03623446,1.795428,3.16815123,0.711804
2024-04-02 02:45:00,BNBUSDT,461422.3,257362902.048,3.1313987,1.76578,3.23981537,0.957051
