create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-18 00:00:00,BNBUSDT,564915.69,173289638.29876545,,,2.022430367266453,1.5171594601
2022-08-18 00:05:00,BNBUSDT,565281.85,173530222.313,,,2.037061548643283,1.0514576712
2022-08-18 00:10:00,BNBUSDT,565586.89,173678612.6085689,,,2.0472793629727937,1.0145970329
2022-08-18 00:15:00,BNBUSDT,565851.41,173625846.6444,,,2.0503650846332557,0.920709959
2022-08-18 00:20:00,BNBUSDT,565851.66,173552362.6386,,,2.053710775361116,0.9666791537
2022-08-18 00:25:00,BNBUSDT,567902.57,173106348.06509948,,,2.057484631998671,0.5729229967
2022-08-18 00:30:00,BNBUSDT,568946.32,171865353.1840218,,,2.049394221808015,0.6701198693
2022-08-18 00:35:00,BNBUSDT,570593.54,173214853.25956568,,,2.06206545701204,1.2777483218
2022-08-18 00:40:00,BNBUSDT,569736.19,173276925.13058186,,,2.0628019323671496,0.8495934351
2022-08-18 00:45:00,BNBUSDT,569805.3,173766534.80721,,,2.0624788350829664,0.887792036
2022-08-18 00:50:00,BNBUSDT,568759.36,173793399.5182345,,,2.0652947154471546,1.2672342313
2022-08-18 00:55:00,BNBUSDT,568753.92,173787664.88267896,,,2.067180616740088,0.9831878084
2022-08-18 01:00:00,BNBUSDT,569043.55,173967994.106,,,2.06359945872801,1.3300458667
2022-08-18 01:05:00,BNBUSDT,569142.19,174062620.24985757,,,2.081573569482289,0.9392806424
2022-08-18 01:10:00,BNBUSDT,568824.85,173736872.33865082,,,2.082736877982277,0.9077016904
2022-08-18 01:15:00,BNBUSDT,568532.91,173357054.9172,,,2.085200647524921,0.5520439105
2022-08-18 01:20:00,BNBUSDT,568627.74,174039892.3818,,,2.0854053133514987,1.323603198
2022-08-18 01:25:00,BNBUSDT,568627.32,173566650.4354969,,,2.0847371107708015,0.5719163132
2022-08-18 01:30:00,BNBUSDT,569049.45,174137285.7404504,,,2.08646072674666,1.1271917078
2022-08-18 01:35:00,BNBUSDT,568915.04,173866125.3744,,,2.0919001788604037,0.3991717596
2022-08-18 01:40:00,BNBUSDT,569133.66,173790654.4176,,,2.093960303262629,0.6615795655
2022-08-18 01:45:00,BNBUSDT,569258.94,173987985.890859,,,2.0936036112767225,1.4782135515
2022-08-18 01:50:00,BNBUSDT,569293.56,174129821.1972,,,2.092843162284061,0.9817901758
2022-08-18 01:55:00,BNBUSDT,569362.92,173872559.7804213,,,2.0943508592819464,0.6407837375
2022-08-18 02:00:00,BNBUSDT,568448.74,174155030.75568148,,,2.0935025121348887,1.6177454336
2022-08-18 02:05:00,BNBUSDT,567869.05,173619344.9888244,,,2.09836345039209,0.8742181132
2022-08-18 02:10:00,BNBUSDT,567844.37,174000504.19786134,,,2.106014009909448,0.993557818
2022-08-18 02:15:00,BNBUSDT,568518.75,174023589.375,,,2.1071337035454936,0.9577849635
2022-08-18 02:20:00,BNBUSDT,568462.55,174253121.3466777,,,2.11140560875513,1.4985707944
2022-08-18 02:25:00,BNBUSDT,568352.93,173777578.31035608,,,2.1170176339667863,0.6289372381
2022-08-18 02:30:00,BNBUSDT,569576.45,173760687.6015,,,2.116157728166966,0.2895038294
2022-08-18 02:35:00,BNBUSDT,570035.87,174231463.6655,,,2.115871387036087,1.1505570395
2022-08-18 02:40:00,BNBUSDT,569440.4,173992750.34985065,,,2.1165156436997776,0.4856845152
2022-08-18 02:45:00,BNBUSDT,569163.37,174068080.6695428,,,2.1146687158469946,1.2954386628
2022-08-18 02:50:00,BNBUSDT,568462.07,173948911.4380647,,,2.1169285958319097,0.6051471985
2022-08-18 02:55:00,BNBUSDT,567671.91,173582668.3082136,,,2.1231927453161092,0.2815854748
2022-08-18 03:00:00,BNBUSDT,566651.65,173548400.8455,,,2.1192041670224575,0.8090186479
2022-08-18 03:05:00,BNBUSDT,566095.18,173462885.0556,,,2.1202218430034128,1.4624278512
2022-08-18 03:10:00,BNBUSDT,566559.16,173618686.63141423,,,2.125138805842658,1.3715387698
2022-08-18 03:15:00,BNBUSDT,566544.9,173532702.87,,,2.1283847270863587,0.6137350651
2022-08-18 03:20:00,BNBUSDT,565821.45,173265844.419,,,2.130304841601913,1.0091110747
2022-08-18 03:25:00,BNBUSDT,565460.15,173319172.74188685,,,2.1316081646596636,0.8886716412
2022-08-18 03:30:00,BNBUSDT,565130.38,173091669.4853441,,,2.1320399965814887,0.856441475
2022-08-18 03:35:00,BNBUSDT,564736.48,173108673.2144,,,2.131835269993165,1.0555871738
2022-08-18 03:40:00,BNBUSDT,564575.38,172991542.1858,,,2.132359224130565,1.0286887876
2022-08-18 03:45:00,BNBUSDT,564488.85,172845771.1311528,,,2.1355395929536516,0.5244045916
2022-08-18 03:50:00,BNBUSDT,564421.59,173175832.2438,,,2.131363170481722,1.1037585134
2022-08-18 03:55:00,BNBUSDT,564594.96,173031417.3912,,,2.1383588602720973,1.3991909031
2022-08-18 04:00:00,BNBUSDT,564457.92,172876527.1584,,,2.1373621677066414,0.7223095661
2022-08-18 04:05:00,BNBUSDT,564591.85,173008412.350688,,,2.142160219103047,1.5477054751
2022-08-18 04:10:00,BNBUSDT,564719.22,173142912.852,,,2.146259960586068,1.2009307872
2022-08-18 04:15:00,BNBUSDT,565120.3,173187858.5774402,,,2.1464395754878467,0.7119242838
2022-08-18 04:20:00,BNBUSDT,565263.61,173362529.3842396,,,2.1415755297334247,1.8056111504
2022-08-18 04:25:00,BNBUSDT,565237.18,173154757.7212,,,2.1414167307527983,1.0440431892
2022-08-18 04:30:00,BNBUSDT,565343.77,173316325.5420409,,,2.139344262295082,1.0187286638
2022-08-18 04:35:00,BNBUSDT,565318.75,173298462.8125,,,2.140210058918965,1.1652184957
2022-08-18 04:40:00,BNBUSDT,565236.85,173120742.418,,,2.138004608688231,0.4862705649
2022-08-18 04:45:00,BNBUSDT,565087.28,172647596.65627155,,,2.124276964954066,0.9626299965
2022-08-18 04:50:00,BNBUSDT,564643.27,173121009.85637572,,,2.1197553932393407,2.0672847324
2022-08-18 04:55:00,BNBUSDT,564453.77,172553517.489,,,2.1263292216078264,0.4276173296
2022-08-18 05:00:00,BNBUSDT,565199.55,172892065.99099562,,,2.123874256584537,1.221718139
2022-08-18 05:05:00,BNBUSDT,564715.72,172893364.8352,,,2.120135650699449,2.3540127399
2022-08-18 05:10:00,BNBUSDT,564416.11,172993569.37874377,,,2.1225078476287433,0.6874314639
2022-08-18 05:15:00,BNBUSDT,564412.71,172659492.1161,,,2.128793675082887,0.3188813294
2022-08-18 05:20:00,BNBUSDT,564411.66,172951470.2892834,,,2.1284185493460166,1.5968057231
2022-08-18 05:25:00,BNBUSDT,564346.97,172895685.40130827,,,2.129810551355025,1.0919770013
2022-08-18 05:30:00,BNBUSDT,565104.22,173306162.1896,,,2.131764505989296,2.4766018955
2022-08-18 05:35:00,BNBUSDT,563570.26,173218916.36814463,,,2.1334525634474537,1.4978126347
2022-08-18 05:40:00,BNBUSDT,563827.72,173298088.0192,,,2.139834485112192,1.2187591731
2022-08-18 05:45:00,BNBUSDT,563534.34,173155480.71791142,,,2.143162028342154,0.8094313428
2022-08-18 05:50:00,BNBUSDT,563160.47,173023725.26819527,,,2.1363597649263264,1.4921283364
2022-08-18 05:55:00,BNBUSDT,563442.97,172926281.9227,,,2.1354893617021276,0.8731545958
2022-08-18 06:00:00,BNBUSDT,563524.45,172878030.771,,,2.1360387953037265,0.9652488915
2022-08-18 06:05:00,BNBUSDT,562732.74,173023435.5678,,,2.1349719340023814,1.4948256247
2022-08-18 06:10:00,BNBUSDT,562853.65,173128154.2035,,,2.1411784741144415,0.8067558103
2022-08-18 06:15:00,BNBUSDT,562845.19,173103038.1845,,,2.144537242202148,0.8734439834
2022-08-18 06:20:00,BNBUSDT,562723.34,173155598.9514,,,2.147740835464621,1.1374663844
2022-08-18 06:25:00,BNBUSDT,562564.92,172903847.32088593,,,2.146083695559533,0.6606789021
2022-08-18 06:30:00,BNBUSDT,562668.34,172902890.75350234,,,2.1413746172167403,0.5355262372
2022-08-18 06:35:00,BNBUSDT,562372.3,172502079.302,,,2.1373831775700936,1.4656545098
2022-08-18 06:40:00,BNBUSDT,562301.88,172497347.7276,,,2.1352406825706765,0.955048923
2022-08-18 06:45:00,BNBUSDT,562442.35,172729232.11214316,,,2.1342333163525216,1.8109079704
2022-08-18 06:50:00,BNBUSDT,562295.98,172725160.57531002,,,2.131286574505979,1.0970129143
2022-08-18 06:55:00,BNBUSDT,562007.61,172069869.9537,,,2.132229299363057,0.4841888546
2022-08-18 07:00:00,BNBUSDT,562057.1,172174951.443,,,2.1310251188051597,1.5149925351
2022-08-18 07:05:00,BNBUSDT,562293.69,172236180.1839,,,2.121912013536379,1.2454373726
2022-08-18 07:10:00,BNBUSDT,562099.64,172758801.29107192,,,2.1190153950262225,2.225671322
2022-08-18 07:15:00,BNBUSDT,562074.61,172414994.9263864,,,2.121212121212121,0.8352673049
2022-08-18 07:20:00,BNBUSDT,561685.24,172061039.5692,,,2.129478689081338,0.5762699639
2022-08-18 07:25:00,BNBUSDT,562262.84,172623415.80965972,,,2.1258587057925538,1.867063528
