create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-29 00:00:00,BNBUSDT,520087.69,159807344.5063,1.385065172371787,1.097485128,1.4779792746113989,0.8293996276
2022-05-29 00:05:00,BNBUSDT,519912.21,159303702.748305,1.387986814796728,1.0966573152,1.4761575673807878,0.576455932
2022-05-29 00:10:00,BNBUSDT,519786.46,159850262.7071344,1.3902796434241056,1.0951413069,1.4812764853411744,1.3480198273
2022-05-29 00:15:00,BNBUSDT,519680.8,159601373.4720761,1.3966528218910337,1.096971768,1.4858205083866505,1.1260152489
2022-05-29 00:20:00,BNBUSDT,519614.8,159594489.672,1.3922955016457397,1.0958813573,1.4823925427239772,1.118542786
2022-05-29 00:25:00,BNBUSDT,519445.41,159386629.6044,1.389591439688716,1.0970641378,1.477894374677447,0.9354107384
2022-05-29 00:30:00,BNBUSDT,519013.26,159066115.48410296,1.3904101253498844,1.0964689248,1.4786913473956091,0.7564703584
2022-05-29 00:35:00,BNBUSDT,519352.57,158859564.1116,1.38558755620367,1.0970551046,1.4673427294602956,0.4066856035
2022-05-29 00:40:00,BNBUSDT,519748.55,158899238.6173916,1.3861867704280155,1.0965111983,1.4668384879725085,0.8209246565
2022-05-29 00:45:00,BNBUSDT,519361.19,158859644.81823316,1.3847558748325826,1.0969777142,1.4651863327308718,1.2224637224
2022-05-29 00:50:00,BNBUSDT,519280.3,158925735.815,1.390895777398096,1.0962619225,1.4740932642487046,1.2351483148
2022-05-29 00:55:00,BNBUSDT,519097.15,158916401.501,1.386535183832481,1.0962536732,1.4694985352403929,1.3386551594
2022-05-29 01:00:00,BNBUSDT,519300.5,158807285.905,1.4193235543702267,1.096931084,1.4709076803723815,0.9884983259
2022-05-29 01:05:00,BNBUSDT,520169.74,158807821.622,1.4156772473952024,1.0977557089,1.4630266552020637,0.923630844
2022-05-29 01:10:00,BNBUSDT,521111.57,159303806.949,1.4183846713558088,1.0961959216,1.466265060240964,0.761109735
2022-05-29 01:15:00,BNBUSDT,521447.88,159131946.1641382,1.4236094243381103,1.0967737678,1.4713079441668102,0.90092307
2022-05-29 01:20:00,BNBUSDT,521596.73,159546007.7724,1.4214294381749788,1.0971903672,1.4715307089327243,1.4512216507
2022-05-29 01:25:00,BNBUSDT,521614.59,159525390.0597,1.4195465017582152,1.0963951747,1.4732620320855614,1.4020548574
2022-05-29 01:30:00,BNBUSDT,520692.01,158779280.9677829,1.4230114327414254,1.0964082485,1.4769323985112093,0.4122806399
2022-05-29 01:35:00,BNBUSDT,519262.85,157591082.3465,1.4188776134001713,1.0981737611,1.4693238186406754,0.6010330528
2022-05-29 01:40:00,BNBUSDT,520202.62,158495334.2616,1.424513285172034,1.0977535527,1.4755055788005578,1.5423223058
2022-05-29 01:45:00,BNBUSDT,521061.25,158287986.525,1.4324987727049583,1.099096886,1.4801012393087798,0.7083594198
2022-05-29 01:50:00,BNBUSDT,520721.6,158111906.624,1.437123540258144,1.097914291,1.485933950725144,1.4055054761
2022-05-29 01:55:00,BNBUSDT,519660.79,157810588.7072,1.4411473788328388,1.0976669995,1.4866361877967291,0.7136015993
2022-05-29 02:00:00,BNBUSDT,520168.82,158015137.86004764,1.4443756960772185,1.098132624,1.4892775531727895,1.4684204132
2022-05-29 02:05:00,BNBUSDT,520460.04,157584890.9112,1.4410636982065554,1.0970526103,1.486992441553876,0.6046317869
2022-05-29 02:10:00,BNBUSDT,519588.84,156780736.5816,1.4418430884184308,1.0959523976,1.4854360336432049,0.5723211748
2022-05-29 02:15:00,BNBUSDT,521245.14,157151276.59569895,1.4560570071258907,1.0958282066,1.4981785872945357,0.621709108
2022-05-29 02:20:00,BNBUSDT,520754.17,157059457.672,1.4520924422236103,1.0962671656,1.4987105380168964,1.0879528856
2022-05-29 02:25:00,BNBUSDT,520476.15,157048473.501,1.4455088330430454,1.0954682782,1.4962772558057085,1.1771135074
2022-05-29 02:30:00,BNBUSDT,520237.48,157158540.3332,1.4475158759805753,1.0956538091,1.5009767359261232,1.3093550397
2022-05-29 02:35:00,BNBUSDT,520894.88,157216492.6816,1.4511072406071162,1.0961280706,1.5059920106524634,1.2592903951
2022-05-29 02:40:00,BNBUSDT,520949.11,157285732.36493993,1.4557577268195414,1.0958291295,1.512359950204517,1.2505762474
2022-05-29 02:45:00,BNBUSDT,520782.32,157140429.87762037,1.4600698777140004,1.0955117181,1.5188023525218322,1.4743150183
2022-05-29 02:50:00,BNBUSDT,521156.32,156850013.45291084,1.4608283433133733,1.0948788086,1.5229767109842065,0.6371035764
2022-05-29 02:55:00,BNBUSDT,521672.61,157503394.4112,1.4522919780767314,1.0941970935,1.5195396145610278,1.4982759661
2022-05-29 03:00:00,BNBUSDT,521844.64,157393561.8704,1.4573604694718445,1.0936237725,1.525811935224121,1.3042511776
2022-05-29 03:05:00,BNBUSDT,521880.27,156303140.865,1.4788359788359788,1.0923356163,1.5544338335607095,0.4566482888
2022-05-29 03:10:00,BNBUSDT,522718.49,156893954.7735,1.4769443397411737,1.0927093641,1.5552531301034296,1.3789140294
2022-05-29 03:15:00,BNBUSDT,523648.61,157602522.1517,1.4938021755628637,1.093488608,1.5754915409236396,1.0549454697
2022-05-29 03:20:00,BNBUSDT,524963.32,157525743.4324,1.49943145925458,1.0940235915,1.574520323724652,0.7790675625
2022-05-29 03:25:00,BNBUSDT,525911.21,157873286.1299,1.5116662439766675,1.0922432792,1.587220447284345,0.469619539
2022-05-29 03:30:00,BNBUSDT,525976.16,157849989.24527887,1.5219605346912797,1.0921372045,1.5987908766144543,0.6619600422
2022-05-29 03:35:00,BNBUSDT,525556.96,157614532.304,1.5263090839597402,1.09196806,1.6063468770063285,0.660363396
2022-05-29 03:40:00,BNBUSDT,525219.37,157810533.33093345,1.5356274785723425,1.092155508,1.616156040114086,1.075392147
2022-05-29 03:45:00,BNBUSDT,525946.99,157987816.40773723,1.5432747788177972,1.092113012,1.6251152498617,0.508185881
2022-05-29 03:50:00,BNBUSDT,526166.36,157741718.3675964,1.5424987199180749,1.0919680505,1.62798414600424,0.8222844902
2022-05-29 03:55:00,BNBUSDT,525873.07,158040633.7271,1.5427804067016242,1.0919960635,1.634031558549414,0.9327402119
2022-05-29 04:00:00,BNBUSDT,526372.72,158253834.21774107,1.5492181491925148,1.0918074563,1.6495409440786424,1.2660456705
2022-05-29 04:05:00,BNBUSDT,526841.69,157903317.4664562,1.5387265535281358,1.0917691102,1.64198670605613,0.4454460747
2022-05-29 04:10:00,BNBUSDT,527071.08,158416483.8048,1.5377840183814144,1.0908396237,1.645817912657291,0.9193202006
2022-05-29 04:15:00,BNBUSDT,526582.58,158374444.1962419,1.5450588837685613,1.0910315877,1.6559888579387188,0.6021760232
2022-05-29 04:20:00,BNBUSDT,529387.58,158673705.60490337,1.5542307692307693,1.0871259505,1.667969477014703,0.2417210549
2022-05-29 04:25:00,BNBUSDT,529299.65,158477608.2065,1.553393085787452,1.0863515883,1.6701366297983085,0.8172758986
2022-05-29 04:30:00,BNBUSDT,528295.22,158118759.346,1.555398639106432,1.0860991849,1.6709875967546397,0.5433123
2022-05-29 04:35:00,BNBUSDT,527892.08,157961147.0984,1.5578231292517006,1.0870863604,1.6724683544303798,0.816116479
2022-05-29 04:40:00,BNBUSDT,528038.68,158076019.95788744,1.5632390745501286,1.08646076,1.6783718330849478,1.125848144
2022-05-29 04:45:00,BNBUSDT,527878.24,158350703.3855191,1.5722215050987478,1.085212943,1.695171120487576,1.3966288318
2022-05-29 04:50:00,BNBUSDT,528556.04,158240014.69606617,1.5823734955351365,1.0834260169,1.706064588809613,0.444498108
2022-05-29 04:55:00,BNBUSDT,528756.58,158160704.71464747,1.5803825277849572,1.0842247038,1.7066216469705495,1.2045188616
2022-05-29 05:00:00,BNBUSDT,529305.32,158378737.8504,1.5823977287391922,1.0844227202,1.7087078651685392,0.748539853
2022-05-29 05:05:00,BNBUSDT,530005.54,158763159.507,1.569467607440667,1.0850406789,1.7033961559992536,0.7981860861
2022-05-29 05:10:00,BNBUSDT,529455.39,158687734.1813939,1.5697614773018722,1.0848216565,1.7076449173900867,0.4100843996
2022-05-29 05:15:00,BNBUSDT,529429.75,158560637.5118698,1.5753178374213432,1.0847846362,1.7169987837964262,0.5409959037
2022-05-29 05:20:00,BNBUSDT,528915.37,158819221.7142876,1.5792181069958848,1.0851118881,1.7279128720307952,1.6603000553
2022-05-29 05:25:00,BNBUSDT,528699.98,158675252.13641536,1.5839444230027016,1.0846181894,1.7345423792520205,0.5913062728
2022-05-29 05:30:00,BNBUSDT,528241.06,158630790.318,1.5887200618078805,1.0844948052,1.743435294117647,1.0198951258
2022-05-29 05:35:00,BNBUSDT,528327.58,158781069.2832418,1.59337116327057,1.0839599525,1.7515791458470822,0.9171063134
2022-05-29 05:40:00,BNBUSDT,528151.69,158561700.3718,1.5978302983339792,1.0829914209,1.75945179584121,1.1358656128
2022-05-29 05:45:00,BNBUSDT,528409.79,158633806.89588642,1.6053108808290155,1.0814531451,1.7707622298065984,0.6874207485
2022-05-29 05:50:00,BNBUSDT,527451.22,158249595.45242488,1.6142263759086188,1.0787863872,1.784472108714245,0.2974768902
2022-05-29 05:55:00,BNBUSDT,528237.95,158286501.7175,1.619406867845994,1.075489434,1.790414606314188,0.3118495659
2022-05-29 06:00:00,BNBUSDT,527587.74,158561219.3796,1.6139577117654689,1.0741722712,1.788059984813971,1.3235007117
2022-05-29 06:05:00,BNBUSDT,528442.92,158724224.24598804,1.620361932040099,1.0721977218,1.8010301411674934,0.8914586777
2022-05-29 06:10:00,BNBUSDT,529209.92,158662426.1152,1.6310020876826723,1.0720592324,1.8139646102343376,0.4549082749
2022-05-29 06:15:00,BNBUSDT,529333.89,158857540.32521585,1.6336426610900536,1.0711098196,1.818382000957396,0.8230855192
2022-05-29 06:20:00,BNBUSDT,529865.8,158779585.628,1.631764245664363,1.0707801269,1.8172104560198432,0.9439736942
2022-05-29 06:25:00,BNBUSDT,529918.11,158891611.08857748,1.6288056206088992,1.0697681999,1.8158621346282016,0.830856387
2022-05-29 06:30:00,BNBUSDT,529556.31,159111396.30792832,1.6330813347236706,1.0696107876,1.821132003436098,1.1838976616
2022-05-29 06:35:00,BNBUSDT,529335.72,158901289.7868,1.6362212943632568,1.0697370917,1.8240351547573557,0.690753008
2022-05-29 06:40:00,BNBUSDT,529373.56,158960292.5968,1.6380840511615766,1.0701233284,1.827266647558995,0.7210011155
