create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-16 00:05:00,BNBUSDT,512071.19,334300555.6796,1.31555505,1.009079,1.96852507,1.332207
2025-05-16 00:10:00,BNBUSDT,511599.39,333511642.341,1.31884224,1.003486,1.97554265,0.777529
2025-05-16 00:15:00,BNBUSDT,511134.51,334095745.68053657,1.31312093,1.005392,1.96593333,1.590181
2025-05-16 00:20:00,BNBUSDT,511151.68,333899611.9264,1.11821888,1.001463,1.82287438,0.984171
2025-05-16 00:25:00,BNBUSDT,511124.77,333276156.2278987,1.11933898,1.00305,1.82103738,0.782488
2025-05-16 00:30:00,BNBUSDT,511269.95,333164946.335469,1.11970284,1.002998,1.82174316,0.657808
2025-05-16 00:35:00,BNBUSDT,511248.89,334090446.9773621,1.11885846,1.003216,1.82012389,0.804889
2025-05-16 00:40:00,BNBUSDT,511195.55,334094279.3752789,1.12036843,1.003014,1.82389098,1.224235
2025-05-16 00:45:00,BNBUSDT,511365.75,334039448.8725,1.12005443,1.002035,1.82372724,0.777949
2025-05-16 00:50:00,BNBUSDT,511466.48,333798414.59307665,1.1204731,1.001555,1.8240102,1.070251
2025-05-16 00:55:00,BNBUSDT,511304.01,333152614.35253686,1.12095507,1.001689,1.82625595,0.531935
2025-05-16 01:00:00,BNBUSDT,511412.73,332995366.0746868,1.12060302,1.001186,1.82682601,0.762566
2025-05-16 01:05:00,BNBUSDT,510905.99,331964574.0710574,1.12107576,0.997577,1.82915506,0.82624
2025-05-16 01:10:00,BNBUSDT,510494.2,331249476.496,1.12541946,0.993706,1.83510731,1.266173
2025-05-16 01:15:00,BNBUSDT,509424.89,330538040.74008644,1.12625839,0.988285,1.82590835,1.864026
2025-05-16 01:20:00,BNBUSDT,509091.5,329447363.01054406,1.12849338,0.979163,1.83900082,2.093933
2025-05-16 01:25:00,BNBUSDT,508919.72,329411885.03870434,1.13132695,0.969429,1.84219424,2.140614
2025-05-16 01:30:00,BNBUSDT,509049.24,330838439.57565826,1.19549426,0.971513,1.88477918,1.689425
2025-05-16 01:35:00,BNBUSDT,508871.92,331197294.165791,1.19629513,0.969696,1.88366669,1.912655
2025-05-16 01:40:00,BNBUSDT,508946.09,331904103.1326,1.19673856,0.970603,1.88631591,1.283774
2025-05-16 01:45:00,BNBUSDT,508998.76,332223490.652,1.19514502,0.970199,1.8847185,1.039157
2025-05-16 01:50:00,BNBUSDT,509340.07,332018418.0302,1.19818871,0.970478,1.88750146,0.962974
2025-05-16 01:55:00,BNBUSDT,509176.87,332258274.7498,1.19780914,0.969486,1.88616084,0.535804
2025-05-16 02:00:00,BNBUSDT,509413.53,332428562.94504786,1.19675755,0.968611,1.88439576,1.035655
2025-05-16 02:05:00,BNBUSDT,510031.32,333861401.7588,1.19934709,0.967378,1.883966,1.655932
2025-05-16 02:10:00,BNBUSDT,510015.73,333539884.98106605,1.2004635,0.969512,1.88294159,0.708955
2025-05-16 02:15:00,BNBUSDT,510126.79,333781015.21147674,1.20111673,0.967605,1.88353694,2.005262
2025-05-16 02:20:00,BNBUSDT,510074.02,332950875.78989595,1.20312335,0.96777,1.88329945,0.892149
2025-05-16 02:25:00,BNBUSDT,509935.42,333524191.5936035,1.19987363,0.96242,1.87718688,0.972285
