create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-18 00:05:00,BNBUSDT,582628.23,551508410.6255695,1.69542808,1.115989,2.34126859,1.244342
2026-01-18 00:10:00,BNBUSDT,582460.47,551887119.9297,1.69626659,1.116732,2.34169032,2.626644
2026-01-18 00:15:00,BNBUSDT,581841.15,552167251.35,1.69968448,1.114169,2.34799326,2.491208
2026-01-18 00:20:00,BNBUSDT,582075.13,553244948.8111,1.6973923,1.115372,2.34552054,1.944428
2026-01-18 00:25:00,BNBUSDT,580222.88,550155730.3584,1.70088987,1.105034,2.35220325,0.347727
2026-01-18 00:30:00,BNBUSDT,580290.7,550135333.9912733,1.70214395,1.105322,2.35359873,0.601403
2026-01-18 00:35:00,BNBUSDT,580279.7,550710977.7674975,1.70266131,1.105248,2.35439633,2.036332
2026-01-18 00:40:00,BNBUSDT,580370.39,550475511.2111,1.70667178,1.105825,2.35717302,0.726627
2026-01-18 00:45:00,BNBUSDT,580443.64,550155343.8280308,1.701924,1.10638,2.3490099,1.103891
2026-01-18 00:50:00,BNBUSDT,580498.0,550097022.3276547,1.70189546,1.106582,2.35118326,0.629963
2026-01-18 00:55:00,BNBUSDT,580500.42,549175234.1610342,1.7049746,1.10524,2.3548285,0.218442
2026-01-18 01:00:00,BNBUSDT,580626.59,549290768.2715615,1.7073662,1.105534,2.35663745,0.428311
2026-01-18 01:05:00,BNBUSDT,580513.69,549316884.2994,1.70575264,1.105454,2.35329499,0.646397
2026-01-18 01:10:00,BNBUSDT,579541.82,547229899.6651111,1.70566763,1.104744,2.35772917,0.417564
2026-01-18 01:15:00,BNBUSDT,578984.73,546630972.8270258,1.70740385,1.104526,2.35883164,0.679923
2026-01-18 01:20:00,BNBUSDT,578821.32,546980359.1868,1.71006259,1.104531,2.36407097,1.048676
2026-01-18 01:25:00,BNBUSDT,578784.41,546962843.1382,1.71194605,1.104604,2.36716466,1.696181
2026-01-18 01:30:00,BNBUSDT,578990.63,547293450.5596503,1.71230369,1.105923,2.36632295,2.726896
2026-01-18 01:35:00,BNBUSDT,579104.08,547365652.4518524,1.71491947,1.105979,2.37002554,1.878202
2026-01-18 01:40:00,BNBUSDT,579222.0,548274168.54,1.71651872,1.106728,2.37294362,3.152811
2026-01-18 01:45:00,BNBUSDT,579368.22,547887757.528087,1.71621491,1.107837,2.37142857,0.694414
2026-01-18 01:50:00,BNBUSDT,579541.67,548489515.3251419,1.71362498,1.108572,2.36909255,1.991363
2026-01-18 01:55:00,BNBUSDT,579984.78,547938244.4231639,1.71392771,1.108615,2.36889952,0.391684
2026-01-18 02:00:00,BNBUSDT,580008.14,548426696.777,1.71256504,1.108315,2.36962187,1.447985
2026-01-18 02:05:00,BNBUSDT,580133.91,549555051.6039,1.71507034,1.109237,2.37173555,2.679894
2026-01-18 02:10:00,BNBUSDT,580173.16,549801095.074,1.71292465,1.109923,2.37774462,2.200675
2026-01-18 02:15:00,BNBUSDT,580121.46,549514251.7704,1.71462968,1.109945,2.37747109,0.6215
2026-01-18 02:20:00,BNBUSDT,580265.61,549594574.2493409,1.71639202,1.110414,2.37994456,1.34164
2026-01-18 02:25:00,BNBUSDT,580193.13,549469087.8745687,1.72362001,1.110424,2.38192778,1.626267
2026-01-18 02:30:00,BNBUSDT,580368.71,549736849.4862,1.72053904,1.120801,2.38022611,0.781244
2026-01-18 02:35:00,BNBUSDT,580308.41,548994968.1964,1.72153714,1.12112,2.38088635,0.468182
2026-01-18 02:40:00,BNBUSDT,580450.31,549454263.446,1.71996559,1.121942,2.37719766,0.893012
2026-01-18 02:45:00,BNBUSDT,580614.78,549679624.5216,1.71885747,1.122552,2.37795066,1.397606
2026-01-18 02:50:00,BNBUSDT,580665.05,549349783.8535,1.71987002,1.122543,2.38239531,0.654912
