create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-23 00:00:00,BNBUSDT,657981.55,251572665.827,1.45354458,1.47944743,1.14964703,2.15188423
2024-02-23 00:05:00,BNBUSDT,658075.02,251844190.33406147,1.45854052,1.4832973,1.15247019,1.3430174
2024-02-23 00:10:00,BNBUSDT,658034.61,252407450.2015004,1.46463694,1.48265536,1.15641369,0.89068494
2024-02-23 00:15:00,BNBUSDT,658598.62,252937431.31665248,1.46888079,1.48337562,1.15364964,0.73606831
2024-02-23 00:20:00,BNBUSDT,658945.18,252639593.80052927,1.47612607,1.48419957,1.15673141,0.67344415
2024-02-23 00:25:00,BNBUSDT,659475.72,253407725.72107297,1.46853524,1.48040332,1.15167345,1.31131487
2024-02-23 00:30:00,BNBUSDT,660796.02,254343215.63095367,1.46029827,1.48046438,1.14322869,1.47036452
2024-02-23 00:35:00,BNBUSDT,661293.12,254366627.83864713,1.46308996,1.4801323,1.14249456,1.20578145
2024-02-23 00:40:00,BNBUSDT,661310.79,254735202.3425338,1.45084927,1.47952836,1.13593929,0.99793081
2024-02-23 00:45:00,BNBUSDT,661193.63,254731457.8938,1.45094894,1.47896363,1.13339345,1.14098267
2024-02-23 00:50:00,BNBUSDT,662218.65,254815114.3335,1.44775123,1.48336505,1.13195653,0.69842763
2024-02-23 00:55:00,BNBUSDT,662012.89,254795521.1032,1.44210245,1.4827556,1.12383009,1.24641469
2024-02-23 01:00:00,BNBUSDT,661943.77,254815254.2615,1.44196905,1.48480543,1.12067313,0.81662476
2024-02-23 01:05:00,BNBUSDT,661650.76,254482609.6984296,1.44250267,1.48613327,1.11881129,1.1615929
2024-02-23 01:10:00,BNBUSDT,661725.57,254129087.9028,1.44781911,1.48746437,1.12000479,0.6314397
2024-02-23 01:15:00,BNBUSDT,661775.64,254333613.9648,1.44890853,1.4879575,1.12044516,1.10332517
2024-02-23 01:20:00,BNBUSDT,662721.15,255037406.6350914,1.44423668,1.49276255,1.1182269,0.56453397
2024-02-23 01:25:00,BNBUSDT,663340.28,255147205.2992,1.43818279,1.49386152,1.11369863,1.03985301
2024-02-23 01:30:00,BNBUSDT,663292.09,255194998.7066,1.43680916,1.49159207,1.11414791,0.81261653
2024-02-23 01:35:00,BNBUSDT,662963.28,254882862.6288,1.440016,1.49338657,1.1146311,0.95471574
2024-02-23 01:40:00,BNBUSDT,662261.87,254875944.8774264,1.43905041,1.49347492,1.11481857,0.74554363
2024-02-23 01:45:00,BNBUSDT,662009.81,254443470.4735,1.44173008,1.4929786,1.11663982,0.34468717
2024-02-23 01:50:00,BNBUSDT,662116.53,254246126.3547,1.4427257,1.49008815,1.10800899,0.50537648
2024-02-23 01:55:00,BNBUSDT,661589.0,253970785.32,1.43743344,1.45965059,1.10282746,1.16529266
2024-02-23 02:00:00,BNBUSDT,661559.27,253929235.86353645,1.43724211,1.45862442,1.10226469,0.79342625
2024-02-23 02:05:00,BNBUSDT,661842.75,254591050.6425,1.39175389,1.45850641,1.10155605,1.09219433
2024-02-23 02:10:00,BNBUSDT,662474.69,254628986.2583334,1.39797876,1.45788817,1.10536873,0.5092275
2024-02-23 02:15:00,BNBUSDT,662601.35,254991308.35306463,1.3957561,1.45904904,1.10263964,1.29497156
2024-02-23 02:20:00,BNBUSDT,662755.39,254530271.42727697,1.40551636,1.45933849,1.10753704,0.48810786
2024-02-23 02:25:00,BNBUSDT,661906.17,254211683.6502,1.3975195,1.45909811,1.10312739,1.18763563
2024-02-23 02:30:00,BNBUSDT,662939.79,253659078.22089112,1.40744544,1.45640385,1.10956799,0.47218171
2024-02-23 02:35:00,BNBUSDT,662499.32,253359234.36161563,1.40750739,1.45738918,1.12019575,0.71593566
2024-02-23 02:40:00,BNBUSDT,662291.09,253158293.3958161,1.41034882,1.45610416,1.12133516,0.87315371
2024-02-23 02:45:00,BNBUSDT,661752.9,252913757.01822668,1.40993309,1.45488284,1.12134617,0.94432892
2024-02-23 02:50:00,BNBUSDT,661933.51,252573037.60027865,1.40866993,1.45409996,1.12234647,0.87654354
2024-02-23 02:55:00,BNBUSDT,661153.07,251423289.4596,1.4118937,1.45590507,1.12735253,0.8168861
2024-02-23 03:00:00,BNBUSDT,659962.44,250593229.4148974,1.41587999,1.45614396,1.13972056,1.17439204
