create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-11 00:05:00,BNBUSDT,535961.4,326577824.8031549,1.79261514,1.925516,1.5176942,0.755615
2024-04-11 00:10:00,BNBUSDT,537190.17,327641061.56459254,1.78106898,1.929388,1.50560078,1.109574
2024-04-11 00:15:00,BNBUSDT,540940.91,331007152.2381,1.79283653,1.937549,1.54054552,2.08471
2024-04-11 00:20:00,BNBUSDT,542177.52,332159635.8528,1.7789089,1.940488,1.53702342,0.924024
2024-04-11 00:25:00,BNBUSDT,541174.66,329973224.3159653,1.7863773,1.94086,1.54244675,0.574715
2024-04-11 00:30:00,BNBUSDT,541185.27,330112807.2314432,1.78888162,1.941843,1.54042136,0.889606
2024-04-11 00:35:00,BNBUSDT,540930.99,329377604.15621525,1.79161755,1.94418,1.53921509,0.627596
2024-04-11 00:40:00,BNBUSDT,539900.55,328721721.99957126,1.79143194,1.941244,1.53732803,1.468955
2024-04-11 00:45:00,BNBUSDT,536918.67,326677426.3881,1.81348997,1.931933,1.55165416,0.847302
2024-04-11 00:50:00,BNBUSDT,536129.9,325663110.49271506,1.81309398,1.933081,1.54940396,0.612142
2024-04-11 00:55:00,BNBUSDT,535935.76,326197300.324,1.81456516,1.936524,1.54927759,1.474779
2024-04-11 01:00:00,BNBUSDT,535748.55,325745833.371,1.81842245,1.939745,1.55080576,1.084241
2024-04-11 01:05:00,BNBUSDT,535140.99,325151549.6927327,1.81648584,1.941579,1.54909314,1.392987
2024-04-11 01:10:00,BNBUSDT,534674.88,324708054.624,1.81278116,1.944815,1.53574939,1.032218
2024-04-11 01:15:00,BNBUSDT,534589.41,324672186.3753,1.81590457,1.94426,1.5367968,1.345766
2024-04-11 01:20:00,BNBUSDT,534039.99,324568144.3224,1.81438392,1.946384,1.54410593,0.851227
2024-04-11 01:25:00,BNBUSDT,534338.67,324789998.85216045,1.8147463,1.946764,1.54708878,1.035403
2024-04-11 01:30:00,BNBUSDT,533698.16,323378001.87182605,1.82585016,1.946575,1.55792006,0.360447
2024-04-11 01:35:00,BNBUSDT,532388.49,322760522.0625,1.82858664,1.949365,1.5603363,0.694025
2024-04-11 01:40:00,BNBUSDT,532664.78,323396767.8814,1.82295126,1.953261,1.55476073,1.596295
2024-04-11 01:45:00,BNBUSDT,532466.58,322493162.212609,1.82526596,1.956755,1.55725662,0.507261
2024-04-11 01:50:00,BNBUSDT,532348.41,322709606.142,1.81388263,1.957298,1.55118256,1.342809
2024-04-11 01:55:00,BNBUSDT,532161.51,322853785.30046165,1.80774313,1.956339,1.546203,1.409931
2024-04-11 02:00:00,BNBUSDT,532225.07,323244249.24311435,1.80907047,1.957599,1.54675022,0.9843
2024-04-11 02:05:00,BNBUSDT,532326.64,323313908.0704,1.81106113,1.958496,1.5456443,0.890951
2024-04-11 02:10:00,BNBUSDT,531593.04,323614098.20635784,1.79246521,1.969783,1.52030011,3.802847
2024-04-11 02:15:00,BNBUSDT,531348.83,322700772.3093217,1.80632359,1.979344,1.50906555,1.095269
2024-04-11 02:20:00,BNBUSDT,530869.62,322503294.15,1.80510379,1.978079,1.50887717,1.318419
2024-04-11 02:25:00,BNBUSDT,531042.32,323659673.1936,1.79541562,1.975919,1.50135894,1.60667
2024-04-11 02:30:01,BNBUSDT,531642.36,324157135.4546175,1.79071907,1.976931,1.49092984,1.726909
2024-04-11 02:35:00,BNBUSDT,531450.25,324636385.2125,1.78643579,1.982887,1.48968825,1.564819
2024-04-11 02:40:00,BNBUSDT,531489.21,324394439.3235,1.78698846,1.983908,1.48722704,0.846433
2024-04-11 02:45:00,BNBUSDT,531690.18,324394812.6216,1.78493779,1.983809,1.48523963,1.11875
2024-04-11 02:50:00,BNBUSDT,530453.04,326069483.688,1.70503128,1.982105,1.43720565,1.285762
2024-04-11 02:55:00,BNBUSDT,531113.25,325733158.27369076,1.7127079,1.980645,1.43889256,1.46592
2024-04-11 03:00:01,BNBUSDT,531572.82,326828056.46920145,1.70874919,1.937641,1.43688215,1.333191
2024-04-11 03:05:00,BNBUSDT,530644.88,327375487.6185961,1.47044218,1.923163,1.3099652,1.024428
2024-04-11 03:10:00,BNBUSDT,531895.62,327945563.4672,1.46512724,1.923491,1.30767919,0.740989
2024-04-11 03:15:00,BNBUSDT,531896.54,328202930.3625499,1.46197249,1.917532,1.30212814,1.525863
2024-04-11 03:20:00,BNBUSDT,531356.88,327453990.8688,1.4629129,1.917496,1.29819906,0.584896
2024-04-11 03:25:00,BNBUSDT,531168.42,327411005.9029352,1.46058189,1.916365,1.29666986,1.044705
2024-04-11 03:30:00,BNBUSDT,530643.88,326653759.6504,1.45305164,1.919253,1.28896761,0.408316
2024-04-11 03:35:00,BNBUSDT,530124.6,325842958.61178035,1.4605604,1.921549,1.28927386,0.51063
2024-04-11 03:40:00,BNBUSDT,529898.69,325988375.1011,1.44957245,1.918475,1.28142673,1.924269
2024-04-11 03:45:00,BNBUSDT,530009.3,326031667.89285594,1.45150698,1.917796,1.27893324,0.991228
2024-04-11 03:50:00,BNBUSDT,529957.09,325544827.79137665,1.45047474,1.919602,1.27792992,0.569924
2024-04-11 03:55:00,BNBUSDT,529924.21,326364423.2127,1.44389902,1.922424,1.27259061,1.329549
2024-04-11 04:00:01,BNBUSDT,530074.74,326972828.97711456,1.44445742,1.921048,1.27410829,0.870515
2024-04-11 04:05:00,BNBUSDT,529810.64,326411707.328588,1.44515678,1.92332,1.27250541,0.606616
2024-04-11 04:10:00,BNBUSDT,530034.02,326878809.61704737,1.43840706,1.922332,1.26692082,0.981767
2024-04-11 04:15:00,BNBUSDT,530158.13,326630423.893,1.43550817,1.918942,1.26539395,0.922179
2024-04-11 04:20:00,BNBUSDT,529515.87,325820573.7859728,1.43557926,1.917501,1.26246488,0.436446
2024-04-11 04:25:00,BNBUSDT,529156.69,325431364.35,1.43552876,1.917514,1.26820282,0.506582
2024-04-11 04:30:00,BNBUSDT,529110.44,325053707.7096,1.43471208,1.918053,1.26684237,0.621013
2024-04-11 04:35:00,BNBUSDT,528750.31,324240265.0982,1.43686165,1.919367,1.26586866,0.402687
2024-04-11 04:40:00,BNBUSDT,528831.89,324322021.4992,1.44119694,1.920757,1.27796647,0.989683
2024-04-11 04:45:00,BNBUSDT,528794.24,324219612.3712,1.44160965,1.919546,1.27715725,0.61145
2024-04-11 04:50:00,BNBUSDT,528352.32,323486403.5207014,1.44351464,1.92055,1.26959763,0.696775
2024-04-11 04:55:00,BNBUSDT,528418.3,324005858.36749274,1.44337321,1.920928,1.26922234,1.178898
