create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-03 00:00:00,BNBUSDT,564109.94,165567161.05296695,,,1.9084131370910729,1.420052245
2022-12-03 00:05:00,BNBUSDT,561625.84,165272128.78048593,,,1.922801069309513,1.3527157558
2022-12-03 00:10:00,BNBUSDT,563068.03,165080285.0354,,,1.917844810736856,0.6136817276
2022-12-03 00:15:00,BNBUSDT,561864.96,164391194.98478776,,,1.9165581031787389,0.8049095166
2022-12-03 00:20:00,BNBUSDT,561805.02,164381055.84569848,,,1.91424106270756,0.7725878269
2022-12-03 00:25:00,BNBUSDT,562213.88,165037884.474,,,1.908759836118879,1.4495359892
2022-12-03 00:30:00,BNBUSDT,562313.1,164819780.37925833,,,1.9123161046738704,0.7312839312
2022-12-03 00:35:00,BNBUSDT,562683.53,164552143.62777376,,,1.9115234375,1.1268084673
2022-12-03 00:40:00,BNBUSDT,562686.29,164614937.09328985,,,1.9120328167730176,0.7275748904
2022-12-03 00:45:00,BNBUSDT,563365.17,164495316.6474311,,,1.9191114015027768,0.4492922529
2022-12-03 00:50:00,BNBUSDT,563175.26,164283042.9226623,,,1.91871406168322,0.8745885012
2022-12-03 00:55:00,BNBUSDT,563113.68,164188003.54996413,,,1.9219486642221055,0.5667131934
2022-12-03 01:00:00,BNBUSDT,563092.61,164211452.88109988,,,1.924603694484475,0.5628986903
2022-12-03 01:05:00,BNBUSDT,562971.09,164505521.73343608,,,1.918781061993199,1.7062308846
2022-12-03 01:10:00,BNBUSDT,562279.26,164107882.47651085,,,1.9176900966814736,0.5300290144
2022-12-03 01:15:00,BNBUSDT,562039.18,163806772.24501514,,,1.9244319298015848,0.3862378165
2022-12-03 01:20:00,BNBUSDT,562141.2,164095541.63753524,,,1.9209837781266352,1.3503934932
2022-12-03 01:25:00,BNBUSDT,562161.11,164164594.04101783,,,1.922810230915157,0.5921772542
2022-12-03 01:30:00,BNBUSDT,562339.81,164107626.7523,,,1.9185993336382048,0.8281828755
2022-12-03 01:35:00,BNBUSDT,562461.57,164282795.7544066,,,1.915372569489756,1.8699981004
2022-12-03 01:40:00,BNBUSDT,561310.6,164082314.592,,,1.9131199895717916,1.7073897622
2022-12-03 01:45:00,BNBUSDT,560782.68,163861787.9340828,,,1.914738283032397,0.6661880724
2022-12-03 01:50:00,BNBUSDT,562074.96,164277648.5592,,,1.919506462984724,1.2856697179
2022-12-03 01:55:00,BNBUSDT,562915.05,164549149.72846672,,,1.9138930502181983,2.2112764977
2022-12-03 02:00:00,BNBUSDT,563481.45,164731978.65620705,,,1.9147024352129185,1.218420559
2022-12-03 02:05:00,BNBUSDT,563352.76,164839245.25871944,,,1.917649358264382,1.407356963
2022-12-03 02:10:00,BNBUSDT,563135.07,164540936.40703237,,,1.9154617689201512,0.5416137739
2022-12-03 02:15:00,BNBUSDT,562092.69,163948597.27593598,,,1.9178457325422185,0.425694983
2022-12-03 02:20:00,BNBUSDT,562421.17,164233478.81934324,,,1.9148756024488731,1.0700352739
2022-12-03 02:25:00,BNBUSDT,562262.62,164159358.40757814,,,1.9152067730380984,0.8041135806
2022-12-03 02:30:00,BNBUSDT,562162.49,163988419.9579,,,1.9134909777864637,0.65958834
2022-12-03 02:35:00,BNBUSDT,562342.27,164058387.06658083,,,1.9148700579691265,0.963865879
2022-12-03 02:40:00,BNBUSDT,562420.92,164217355.31888342,,,1.915287371301968,1.2670918015
