create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-08 00:00:00,BNBUSDT,661261.78,199720895.4134,2.77311272,1.19191685,3.114105,1.2309726
2024-01-08 00:05:00,BNBUSDT,661111.5,199503617.355,2.81743869,1.19192848,3.14639438,1.08241327
2024-01-08 00:10:00,BNBUSDT,660774.05,198747618.759,2.81184596,1.19304699,3.14570043,0.74011648
2024-01-08 00:15:00,BNBUSDT,661178.8,198155732.25898272,2.80200292,1.19003942,3.1445691,0.99691949
2024-01-08 00:20:00,BNBUSDT,657366.61,196716958.0425,2.84543919,1.18656503,3.14645161,0.66458494
2024-01-08 00:25:00,BNBUSDT,658247.12,197382047.3595614,2.85279188,1.18816619,3.15576525,1.32317393
2024-01-08 00:30:00,BNBUSDT,658809.8,197807642.45,2.84815206,1.18875116,3.14149607,0.86024688
2024-01-08 00:35:00,BNBUSDT,660251.21,198303170.67664352,2.81882994,1.19146408,3.12042019,0.97317564
2024-01-08 00:40:00,BNBUSDT,659857.41,198445517.4834,2.85590167,1.19071046,3.146634,0.84893026
2024-01-08 00:45:00,BNBUSDT,659104.57,198285018.8388,2.83755274,1.19278823,3.13084232,1.05957098
2024-01-08 00:50:00,BNBUSDT,659357.89,197627406.07080033,2.84460888,1.19228735,3.14010035,0.67230071
2024-01-08 00:55:00,BNBUSDT,659060.82,197150056.40018368,2.84910053,1.18942279,3.14307771,0.70621159
2024-01-08 01:00:00,BNBUSDT,659959.03,196172351.61168087,2.87751176,1.19139168,3.15752625,0.57451836
2024-01-08 01:05:00,BNBUSDT,659995.31,197093013.1381511,2.86213509,1.19014512,3.14527814,1.12648957
2024-01-08 01:10:00,BNBUSDT,660411.39,197264882.193,2.86264906,1.19045339,3.1462563,0.94629751
2024-01-08 01:15:00,BNBUSDT,660387.54,197713353.1164636,2.84904459,1.19144602,3.13190777,0.89384059
2024-01-08 01:20:00,BNBUSDT,660765.39,196372866.2541,2.84220573,1.19035017,3.12957239,0.82609069
2024-01-08 01:25:00,BNBUSDT,660758.63,197500754.507,2.84071171,1.18919606,3.12929371,1.13599023
2024-01-08 01:30:00,BNBUSDT,661446.4,197368991.296,2.84918449,1.19162368,3.13327336,0.87453108
2024-01-08 01:35:00,BNBUSDT,660906.09,196668992.07162052,2.86336592,1.19473611,3.13993569,0.77953435
2024-01-08 01:40:00,BNBUSDT,661119.06,197332729.99002248,2.83681214,1.19177942,3.11903849,1.54727485
2024-01-08 01:45:00,BNBUSDT,662045.43,197168020.89962572,2.82394958,1.19587088,3.1067924,1.04896961
2024-01-08 01:50:00,BNBUSDT,660612.72,196550240.55876905,2.82127124,1.19394086,3.11703893,1.01602029
2024-01-08 01:55:00,BNBUSDT,660688.35,196792631.931,2.8229123,1.19284135,3.11169129,1.11050965
2024-01-08 02:00:00,BNBUSDT,660571.01,196489733.8576193,2.83003786,1.19331257,3.11734694,0.77977747
2024-01-08 02:05:00,BNBUSDT,660837.06,196473466.3086,2.85164021,1.19450335,3.12563906,0.90484199
2024-01-08 02:10:00,BNBUSDT,661150.93,196580006.0169,2.84194978,1.17011992,3.12658066,1.13387458
2024-01-08 02:15:00,BNBUSDT,661611.43,195916376.6516,2.78253707,1.17231459,3.10423826,0.76457673
2024-01-08 02:20:00,BNBUSDT,659420.53,194276735.35528475,2.8362069,1.17237323,3.13459038,0.67821737
2024-01-08 02:25:00,BNBUSDT,659115.3,194155593.921,2.82718121,1.17388003,3.12168285,0.99426051
2024-01-08 02:30:00,BNBUSDT,659588.31,193473598.52009973,2.82822987,1.17396818,3.12890676,1.02813733
2024-01-08 02:35:00,BNBUSDT,659773.65,193815107.424,2.80913642,1.17486196,3.11424141,1.13357442
2024-01-08 02:40:00,BNBUSDT,658481.41,192487286.83793992,2.82390069,1.17332076,3.11221294,0.81257201
2024-01-08 02:45:00,BNBUSDT,658541.78,193257177.85141975,2.81961361,1.17199606,3.10593441,1.2828377
2024-01-08 02:50:00,BNBUSDT,658429.46,193298910.0972782,2.81564597,1.17101607,3.09546044,1.11127504
2024-01-08 02:55:00,BNBUSDT,658119.23,191828593.1604,2.76585977,1.17235257,3.05489074,0.93869452
2024-01-08 03:00:00,BNBUSDT,657138.38,192357546.5936,2.77824268,1.17068624,3.06446152,1.1543003
2024-01-08 03:05:00,BNBUSDT,657250.09,192595592.87015396,2.79340752,1.17176325,3.0656697,0.92868833
2024-01-08 03:10:00,BNBUSDT,656039.14,192593410.3298,2.79068792,1.16885996,3.08234373,0.82649004
2024-01-08 03:15:00,BNBUSDT,655294.74,191928891.09839877,2.80906217,1.16644222,3.09357414,0.61596109
2024-01-08 03:20:00,BNBUSDT,655929.71,191905355.2547,2.7881267,1.16675949,3.08028721,1.04388467
2024-01-08 03:25:00,BNBUSDT,656633.74,190903257.0466904,2.76263048,1.16417034,3.06446152,1.10893966
2024-01-08 03:30:00,BNBUSDT,654687.33,190559841.1431,2.76557239,1.15961819,3.07012919,0.84834841
2024-01-08 03:35:00,BNBUSDT,653993.82,191011975.0074,2.79842987,1.16046116,3.09290921,0.85040276
2024-01-08 03:40:00,BNBUSDT,654369.34,191586255.3652,2.78073511,1.16037599,3.07319003,1.06817607
2024-01-08 03:45:00,BNBUSDT,654587.94,191709169.9878,2.79873418,1.16097897,3.10457603,0.99088636
2024-01-08 03:50:00,BNBUSDT,655101.0,192096265.33763713,2.79907134,1.16159324,3.10330742,0.87668865
2024-01-08 03:55:00,BNBUSDT,654450.12,192198911.2416,2.77558725,1.16411298,3.09055118,1.34254657
2024-01-08 04:00:00,BNBUSDT,654040.83,191934162.8817748,2.78310214,1.16449374,3.10099947,0.78665146
2024-01-08 04:05:00,BNBUSDT,654575.21,191882177.0594,2.78018056,1.16535272,3.094513,1.32029798
2024-01-08 04:10:00,BNBUSDT,654134.47,191912340.7181608,2.78663023,1.16541431,3.1168403,1.13617062
2024-01-08 04:15:00,BNBUSDT,654149.89,192221945.1765,2.78099434,1.16522915,3.10889006,1.25286883
2024-01-08 04:20:00,BNBUSDT,654872.63,192944897.9037258,2.77698596,1.16500684,3.115,1.51358414
2024-01-08 04:25:00,BNBUSDT,654455.92,192447092.6000792,2.78663023,1.16540703,3.12631857,0.75402051
2024-01-08 04:30:00,BNBUSDT,654237.46,192956105.48476097,2.7871714,1.16394823,3.13835979,1.21612248
2024-01-08 04:35:00,BNBUSDT,654396.17,192694852.6505812,2.79536354,1.16323965,3.14969504,0.79709553
2024-01-08 04:40:00,BNBUSDT,653824.77,192715591.9305736,2.80596068,1.16283873,3.15843293,0.70646984
2024-01-08 04:45:00,BNBUSDT,653514.25,192721352.325,2.80621302,1.16448676,3.15876809,1.09677246
2024-01-08 04:50:00,BNBUSDT,653460.88,192816701.8616,2.80977571,1.1657187,3.16409779,0.89044912
2024-01-08 04:55:00,BNBUSDT,653342.3,192435441.042,2.81972428,1.16598217,3.17547597,1.6737521
2024-01-08 05:00:00,BNBUSDT,653189.79,192915353.86353728,2.81559983,1.16643974,3.16799575,1.16926483
2024-01-08 05:05:00,BNBUSDT,652727.25,192381569.10309535,2.82603148,1.16721352,3.18354008,0.70382366
2024-01-08 05:10:00,BNBUSDT,652577.08,192575496.308,2.8275202,1.16582836,3.17888992,1.25340132
2024-01-08 05:15:00,BNBUSDT,653414.61,192757309.95,2.81731381,1.16575001,3.1754456,1.0083943
2024-01-08 05:20:00,BNBUSDT,652970.26,192710257.4688782,2.8340081,1.16681824,3.18757499,0.89961291
2024-01-08 05:25:00,BNBUSDT,653134.14,192158595.3294,2.83446954,1.16823961,3.18191504,0.71064428
2024-01-08 05:30:00,BNBUSDT,652960.17,191872345.9545,2.83585589,1.16852579,3.19046983,0.93621105
2024-01-08 05:35:00,BNBUSDT,653033.03,192102726.4351,2.83180754,1.16830858,3.19228716,1.47543874
2024-01-08 05:40:00,BNBUSDT,653090.39,192096712.90462208,2.83450479,1.16836512,3.18503727,1.34035898
2024-01-08 05:45:00,BNBUSDT,653446.66,192410018.09015623,2.83230475,1.16731892,3.18340205,1.5307579
2024-01-08 05:50:00,BNBUSDT,652901.91,192779563.2727036,2.83187912,1.16619898,3.19304093,1.04743384
2024-01-08 05:55:00,BNBUSDT,652517.7,192714577.518,2.85628614,1.16707529,3.20724696,0.94543249
2024-01-08 06:00:00,BNBUSDT,653129.6,192846368.03564927,2.9182538,1.16991987,3.24529561,0.81573096
2024-01-08 06:05:00,BNBUSDT,653131.59,192392972.4663,2.93230174,1.17091126,3.25893694,0.84783731
2024-01-08 06:10:00,BNBUSDT,652857.62,192664477.1916694,2.92055675,1.17089862,3.24663199,1.54775486
2024-01-08 06:15:00,BNBUSDT,652546.53,192834025.0803,2.92411576,1.17047754,3.24317122,1.05175001
2024-01-08 06:20:00,BNBUSDT,653261.32,193327178.94952777,2.9188263,1.1730708,3.24916589,0.90594188
2024-01-08 06:25:00,BNBUSDT,651017.31,193877402.79846537,2.94187554,1.17213207,3.2632782,1.15069168
2024-01-08 06:30:00,BNBUSDT,650130.49,193940426.4719,2.93845822,1.17347238,3.27482461,0.88420849
2024-01-08 06:35:00,BNBUSDT,649208.51,193379738.8737,2.95743757,1.17459356,3.28948794,0.84015432
2024-01-08 06:40:00,BNBUSDT,649304.16,193427709.264,2.94201644,1.17403213,3.28133027,0.77919416
2024-01-08 06:45:00,BNBUSDT,649407.85,193737843.8905,2.93562324,1.17435388,3.27416307,1.16873874
2024-01-08 06:50:00,BNBUSDT,649739.75,193557471.525,2.92760181,1.17482008,3.26332078,1.18255575
2024-01-08 06:55:00,BNBUSDT,649265.58,192903296.4738,2.9362851,1.17546231,3.25914962,0.75828895
2024-01-08 07:00:00,BNBUSDT,649254.39,192886986.7251,2.93438377,1.1755671,3.25433293,1.4298441
2024-01-08 07:05:00,BNBUSDT,648951.58,192930693.58646464,2.93993086,1.17500458,3.25947835,1.07643245
2024-01-08 07:10:00,BNBUSDT,648272.1,193147162.73138645,2.91518145,1.17675298,3.24187291,3.13497046
2024-01-08 07:15:00,BNBUSDT,648768.91,193689958.0805,2.90743518,1.17471692,3.23355131,2.38684952
2024-01-08 07:20:00,BNBUSDT,647698.85,193791495.92,2.90877871,1.17204884,3.2479882,1.3733664
2024-01-08 07:25:00,BNBUSDT,651108.81,194935466.6259,2.90085653,1.18125144,3.23039936,1.64919552
2024-01-08 07:30:00,BNBUSDT,650717.63,194703116.65620127,2.88976714,1.18202173,3.21456143,1.35826685
2024-01-08 07:35:00,BNBUSDT,650423.42,193744985.15240592,2.8993576,1.18257452,3.22789207,0.57141735
2024-01-08 07:40:00,BNBUSDT,650068.04,193388741.2196,2.89514231,1.18339499,3.22118463,1.12259076
2024-01-08 07:45:00,BNBUSDT,649653.9,193317511.023,2.90856407,1.18681482,3.2435004,0.71636015
2024-01-08 07:50:00,BNBUSDT,649782.85,193497928.59087864,2.90620305,1.18606758,3.24360177,2.73113162
2024-01-08 07:55:00,BNBUSDT,650587.82,194231325.80105287,2.90222985,1.18886304,3.22949506,1.53941421
2024-01-08 08:00:00,BNBUSDT,650520.06,194219025.65646756,2.90725633,1.18879155,3.23552227,0.80720527
2024-01-08 08:05:00,BNBUSDT,651323.35,194810188.77320313,2.88936352,1.18661972,3.21938232,1.51383885
2024-01-08 08:10:00,BNBUSDT,651262.71,194545196.7312,2.91779643,1.18934034,3.2406689,0.6012716
2024-01-08 08:15:00,BNBUSDT,651440.7,194888328.74563548,2.91950065,1.1881607,3.24193764,1.12603787
2024-01-08 08:20:00,BNBUSDT,652136.54,195552956.7412858,2.90805585,1.18483712,3.23935743,1.81468905
2024-01-08 08:25:00,BNBUSDT,651567.8,195307448.05,2.92766141,1.18820323,3.25389575,0.68150962
2024-01-08 08:30:00,BNBUSDT,651353.74,195275851.252,2.92169974,1.18606291,3.25241676,1.30256069
2024-01-08 08:35:00,BNBUSDT,651454.67,195253993.6924,2.92231334,1.18439831,3.2468838,1.25090907
2024-01-08 08:40:00,BNBUSDT,652208.12,195062404.5296,2.91609294,1.18569952,3.23354253,0.94917933
2024-01-08 08:45:00,BNBUSDT,651518.8,194743728.08498228,2.91480207,1.18522373,3.23604061,0.94675399
2024-01-08 08:50:00,BNBUSDT,651214.81,194602521.6723,2.92171663,1.18406227,3.24160984,0.91105489
2024-01-08 08:55:00,BNBUSDT,651111.28,194747383.848,2.91856958,1.1842653,3.23665243,0.89008301
2024-01-08 09:00:00,BNBUSDT,651117.08,194189157.9392,2.94000433,1.18542915,3.24394487,0.49498497
2024-01-08 09:05:00,BNBUSDT,651312.46,194580739.5144249,2.92678186,1.18384784,3.2409413,1.65696572
2024-01-08 09:10:00,BNBUSDT,652090.22,194831515.9316,2.92892633,1.18492391,3.23691938,0.55698661
2024-01-08 09:15:00,BNBUSDT,652407.89,194848140.4274,2.9038338,1.18596253,3.20348837,1.29367345
2024-01-08 09:20:00,BNBUSDT,652769.12,195184494.5712,2.89175918,1.18641862,3.19483259,1.79198814
2024-01-08 09:25:00,BNBUSDT,653400.54,195438635.5194,2.87848478,1.18910186,3.18338373,0.74137507
2024-01-08 09:30:00,BNBUSDT,652736.4,195547637.12166053,2.87787234,1.18755858,3.18870904,1.7360156
2024-01-08 09:35:00,BNBUSDT,652488.25,195041787.69,2.88926819,1.18851578,3.19373107,0.65818762
2024-01-08 09:40:00,BNBUSDT,653575.98,195362771.08737433,2.89425336,1.19165799,3.19073928,0.62492605
2024-01-08 09:45:00,BNBUSDT,653372.93,195436910.8216,2.89228468,1.19100992,3.18500986,1.80982934
2024-01-08 09:50:00,BNBUSDT,653580.83,195126556.7965,2.90289389,1.18912186,3.19036335,0.96445061
2024-01-08 09:55:00,BNBUSDT,653760.96,194364092.246512,2.90566038,1.18825557,3.18094612,1.05583237
