create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-03 00:05:00,BNBUSDT,450566.38,271792959.67976826,1.74162746,1.587998,1.81720599,1.007711
2024-06-03 00:10:00,BNBUSDT,450367.04,271945469.31292605,1.74259208,1.587164,1.81992157,0.529917
2024-06-03 00:15:00,BNBUSDT,450085.56,271631136.3156,1.74349391,1.586043,1.81781155,0.257108
2024-06-03 00:20:00,BNBUSDT,449986.34,271280662.6102932,1.71634349,1.586458,1.78467325,0.196424
2024-06-03 00:25:00,BNBUSDT,449792.32,271067341.648,1.71420659,1.588403,1.78159749,0.23746
2024-06-03 00:30:00,BNBUSDT,450079.85,271233465.1258483,1.70862117,1.590739,1.77595372,0.874689
2024-06-03 00:35:00,BNBUSDT,450261.4,271354535.324,1.70502208,1.590944,1.77198188,1.114509
2024-06-03 00:40:00,BNBUSDT,450387.24,271073515.80450994,1.70480265,1.590356,1.77490024,0.259775
2024-06-03 00:45:00,BNBUSDT,450435.98,271174913.38875705,1.70111616,1.589525,1.76957914,0.635386
2024-06-03 00:50:00,BNBUSDT,450172.24,271550006.95392495,1.69564021,1.588126,1.75753808,1.932097
2024-06-03 00:55:00,BNBUSDT,451726.16,273070671.7439183,1.68612939,1.595842,1.73438583,2.384462
2024-06-03 01:00:00,BNBUSDT,453584.06,274595254.0834,1.68306683,1.599668,1.72952835,1.374863
2024-06-03 01:05:00,BNBUSDT,454829.44,275407714.6610915,1.68859649,1.603917,1.7303673,1.495178
2024-06-03 01:10:00,BNBUSDT,461572.99,280419438.6147,1.64963504,1.621327,1.68424252,2.274622
2024-06-03 01:15:00,BNBUSDT,466349.77,284023465.6599082,1.59729407,1.642337,1.62205774,1.709215
2024-06-03 01:20:00,BNBUSDT,469333.95,286241849.8209806,1.59154557,1.652505,1.61022059,1.284194
2024-06-03 01:25:00,BNBUSDT,469911.25,286812820.86283356,1.58454043,1.650528,1.60578755,1.012312
2024-06-03 01:30:00,BNBUSDT,469923.47,286164596.2912,1.58273003,1.647454,1.59807074,0.939334
2024-06-03 01:35:00,BNBUSDT,469905.84,286440502.8888,1.5822269,1.6449,1.592841,1.258434
2024-06-03 01:40:00,BNBUSDT,469982.4,285852695.328,1.47183099,1.644982,1.52521813,0.736444
2024-06-03 01:45:00,BNBUSDT,469974.57,284936739.3040609,1.44509804,1.647146,1.52912725,0.444421
2024-06-03 01:50:00,BNBUSDT,469610.39,285199085.9509,1.47876161,1.648033,1.57501628,1.293313
2024-06-03 01:55:00,BNBUSDT,469448.71,285485844.0123,1.47061728,1.651322,1.56709957,1.296009
2024-06-03 02:00:00,BNBUSDT,469575.35,285165859.5815041,1.47929067,1.654379,1.57422158,0.786718
2024-06-03 02:05:00,BNBUSDT,469659.17,285571561.7268,1.48104089,1.654394,1.57220256,1.993044
2024-06-03 02:10:00,BNBUSDT,470484.77,286625807.58712715,1.489854,1.652953,1.5840127,1.925096
2024-06-03 02:15:00,BNBUSDT,470514.97,286651835.1731,1.49140383,1.650852,1.58506194,0.769721
2024-06-03 02:20:00,BNBUSDT,470597.84,287012916.6376,1.48822006,1.647072,1.5833513,2.380638
2024-06-03 02:25:00,BNBUSDT,470320.38,286786573.32142353,1.49178708,1.645523,1.5910237,1.018265
2024-06-03 02:30:01,BNBUSDT,470511.76,286758097.2496,1.48929363,1.645974,1.58722306,1.140362
2024-06-03 02:35:00,BNBUSDT,470711.38,286733837.127,1.49083077,1.647211,1.58473304,0.460274
2024-06-03 02:40:00,BNBUSDT,470670.13,286388654.0011,1.48863217,1.650627,1.57231947,0.407506
2024-06-03 02:45:00,BNBUSDT,470686.81,286445871.9617,1.49022741,1.649946,1.57294618,0.723539
2024-06-03 02:50:00,BNBUSDT,471145.65,286668570.7425,1.4933022,1.652382,1.57852643,0.732296
2024-06-03 02:55:00,BNBUSDT,471003.64,286718666.26638794,1.48975334,1.651126,1.57714609,1.251174
2024-06-03 03:00:00,BNBUSDT,470933.69,286527009.45373493,1.4914026,1.649677,1.5794948,0.292172
2024-06-03 03:05:00,BNBUSDT,471782.34,286505289.1737432,1.4956415,1.650401,1.59578232,0.825326
2024-06-03 03:10:00,BNBUSDT,471885.99,286688159.81378675,1.49087122,1.652507,1.59087699,0.85461
2024-06-03 03:15:00,BNBUSDT,471826.31,286964761.742,1.49062845,1.652712,1.58922274,1.277246
2024-06-03 03:20:00,BNBUSDT,471872.24,286860572.1408,1.48862524,1.652443,1.59042853,0.381163
2024-06-03 03:25:00,BNBUSDT,471805.67,286683279.2621,1.48789435,1.652814,1.588633,0.489152
2024-06-03 03:30:00,BNBUSDT,471809.65,286993243.5085202,1.48644026,1.652572,1.58414728,1.321334
2024-06-03 03:35:00,BNBUSDT,471340.38,286641381.1357013,1.48686301,1.648621,1.58841742,0.37897
2024-06-03 03:40:00,BNBUSDT,471241.82,286616046.54171807,1.48802542,1.64986,1.58790436,0.70712
2024-06-03 03:45:00,BNBUSDT,471143.87,286394224.2569,1.48615009,1.651384,1.58354972,1.071714
2024-06-03 03:50:00,BNBUSDT,471708.21,287166524.0838,1.48403996,1.645548,1.58090502,2.972289
2024-06-03 03:55:00,BNBUSDT,471555.72,286913362.2768,1.48374528,1.646838,1.58235294,0.528732
2024-06-03 04:00:00,BNBUSDT,471439.61,286870883.40606433,1.4829013,1.648292,1.58224836,0.838733
2024-06-03 04:05:00,BNBUSDT,471410.09,286776735.14048976,1.48697029,1.649248,1.58230769,0.353576
2024-06-03 04:10:00,BNBUSDT,471578.66,287015551.8615599,1.48734485,1.6498,1.57953514,1.122948
2024-06-03 04:15:00,BNBUSDT,471921.45,287511045.8790645,1.48252427,1.649553,1.57315716,2.478553
2024-06-03 04:20:00,BNBUSDT,472922.22,288104216.424,1.4756894,1.641048,1.56726038,2.462962
2024-06-03 04:25:00,BNBUSDT,472993.75,288699025.7827459,1.47294032,1.646075,1.55909217,1.369929
2024-06-03 04:30:00,BNBUSDT,472809.59,288206073.43253255,1.4521853,1.647682,1.53345142,0.501638
2024-06-03 04:35:00,BNBUSDT,474367.98,290422107.4009432,1.40893592,1.657171,1.49670078,2.085478
2024-06-03 04:40:00,BNBUSDT,474442.79,290069577.3781,1.40124326,1.662045,1.48537698,0.753647
2024-06-03 04:45:00,BNBUSDT,474076.43,289679661.7872,1.42055197,1.665462,1.49721383,0.664468
2024-06-03 04:50:00,BNBUSDT,477767.72,293215605.1184,1.39587941,1.659684,1.46371342,1.35481
2024-06-03 04:55:00,BNBUSDT,478654.46,293908198.0738,1.38636364,1.663272,1.45264752,1.106492
2024-06-03 05:00:00,BNBUSDT,478666.66,293076885.86157584,1.38992689,1.66478,1.45211786,0.497586
2024-06-03 05:05:00,BNBUSDT,479335.81,293435829.69552577,1.39703154,1.65886,1.45566211,1.409984
2024-06-03 05:10:00,BNBUSDT,478838.5,292972391.7290722,1.39900163,1.66147,1.45569787,0.646335
2024-06-03 05:15:00,BNBUSDT,478962.59,293351603.1025455,1.39893309,1.660731,1.45124746,2.567213
2024-06-03 05:20:00,BNBUSDT,479527.22,293681650.6168,1.39775229,1.660568,1.45072634,1.417114
2024-06-03 05:25:00,BNBUSDT,479679.08,294230350.8812,1.39498034,1.659603,1.44842903,1.555548
2024-06-03 05:30:00,BNBUSDT,479326.69,293568359.8530901,1.39821677,1.660108,1.45032983,0.470135
2024-06-03 05:35:00,BNBUSDT,478861.34,293221164.3222,1.39717789,1.660647,1.44912601,0.514401
2024-06-03 05:40:00,BNBUSDT,479083.67,293922622.3817,1.39123414,1.660673,1.44442998,1.783672
2024-06-03 05:45:00,BNBUSDT,478958.92,293874661.72231513,1.39165033,1.665287,1.44426379,0.575106
2024-06-03 05:50:00,BNBUSDT,480231.29,295004996.2347378,1.3880391,1.662679,1.43927414,1.495784
2024-06-03 05:55:00,BNBUSDT,479588.55,294126861.8295,1.38664061,1.664834,1.43767403,0.50283
2024-06-03 06:00:00,BNBUSDT,479798.49,294236131.43537074,1.38604758,1.662644,1.43753237,0.968801
2024-06-03 06:05:00,BNBUSDT,479727.95,294313097.325,1.38508389,1.665001,1.4359969,0.637858
2024-06-03 06:10:00,BNBUSDT,479850.72,294440816.03954196,1.38710048,1.665743,1.43610286,0.729441
2024-06-03 06:15:00,BNBUSDT,484609.26,298945760.3088,1.33359764,1.661508,1.3678789,1.507341
2024-06-03 06:20:00,BNBUSDT,487685.38,302289987.9498654,1.32083755,1.663344,1.33337484,1.44585
2024-06-03 06:25:00,BNBUSDT,490504.86,306441769.65455854,1.29867232,1.658804,1.32445024,1.405299
2024-06-03 06:30:00,BNBUSDT,495785.05,310325007.56881994,1.29256674,1.685439,1.29917731,1.086332
2024-06-03 06:35:00,BNBUSDT,496535.92,309575250.0424,1.29155193,1.69477,1.27739912,0.665398
2024-06-03 06:40:00,BNBUSDT,497120.76,310116720.91567314,1.28929435,1.697451,1.27859079,1.28913
2024-06-03 06:45:00,BNBUSDT,515202.33,326823750.0588,1.2164363,1.645185,1.21066967,1.442451
2024-06-03 06:50:00,BNBUSDT,523574.69,334480454.9596,1.18931378,1.599734,1.17590459,1.139853
2024-06-03 06:55:00,BNBUSDT,526042.54,332637190.8550325,1.20035461,1.59591,1.17886969,0.795899
2024-06-03 07:00:01,BNBUSDT,521766.33,328099031.7502429,1.20846017,1.58999,1.17700834,0.617229
2024-06-03 07:05:00,BNBUSDT,521184.63,326783607.99100506,1.22788971,1.596615,1.20077735,1.052593
2024-06-03 07:10:00,BNBUSDT,522843.49,328894697.3845,1.22617159,1.591777,1.19851031,1.524286
