create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-27 00:00:00,BNBUSDT,452882.79,174663471.0800273,,,4.1470451372731505,
2022-04-27 00:05:00,BNBUSDT,452679.3,174879067.176,,,4.137973704563032,
2022-04-27 00:10:00,BNBUSDT,453059.31,174966974.9289,,,4.149419953596288,
2022-04-27 00:15:00,BNBUSDT,452778.48,175052390.45904198,,,4.176955372414866,
2022-04-27 00:20:00,BNBUSDT,453007.75,175087495.375,,,4.172071373157486,
2022-04-27 00:25:00,BNBUSDT,453458.8,175334379.608,,,4.172039677619343,
2022-04-27 00:30:00,BNBUSDT,453805.57,175747357.16233906,,,4.174054556726596,
2022-04-27 00:35:00,BNBUSDT,454134.51,175668311.1582,,,4.183496199782844,
2022-04-27 00:40:00,BNBUSDT,453983.03,175232909.7497,,,4.1792248062015505,
2022-04-27 00:45:00,BNBUSDT,454187.79,174622633.07354388,,,4.164343246592317,
2022-04-27 00:50:00,BNBUSDT,454365.45,175116988.0845,,,4.147999382048509,
2022-04-27 00:55:00,BNBUSDT,454553.08,175296196.6514797,,,4.162952646239554,
2022-04-27 01:00:00,BNBUSDT,454606.72,175437279.3152,,,4.1757866997364745,
2022-04-27 01:05:00,BNBUSDT,454784.13,175692205.1016,,,4.181930884859755,
2022-04-27 01:10:00,BNBUSDT,454755.32,175725428.11813173,,,4.183521759330959,
2022-04-27 01:15:00,BNBUSDT,455093.43,175857009.3234932,,,4.180819798917247,
2022-04-27 01:20:00,BNBUSDT,455615.18,176327331.18103302,,,4.196497752983109,
2022-04-27 01:25:00,BNBUSDT,455375.77,175849445.74827132,,,4.220270480335769,
2022-04-27 01:30:00,BNBUSDT,455224.84,175906256.86535683,,,4.214773432650528,
2022-04-27 01:35:00,BNBUSDT,455315.59,176037408.87987098,,,4.214640198511166,
2022-04-27 01:40:00,BNBUSDT,455080.58,176384682.0022,,,4.229967325346196,
2022-04-27 01:45:00,BNBUSDT,455050.7,176299985.13678238,,,4.234012758674343,
2022-04-27 01:50:00,BNBUSDT,455081.29,176097690.82659838,,,4.2479738154613464,
2022-04-27 01:55:00,BNBUSDT,454922.14,176323272.2426,,,4.239465090965635,
2022-04-27 02:00:00,BNBUSDT,454945.05,176536877.202,,,4.248249027237354,
2022-04-27 02:05:00,BNBUSDT,455724.97,176853189.1079,,,4.259426612651916,
2022-04-27 02:10:00,BNBUSDT,455852.98,176861839.1804,,,4.256378344741755,
2022-04-27 02:15:00,BNBUSDT,455710.97,177112068.4905,,,4.278662917838176,
2022-04-27 02:20:00,BNBUSDT,455786.43,177095992.23896387,,,4.296336881653099,
2022-04-27 02:25:00,BNBUSDT,455787.13,177036837.0346,,,4.302208992636691,
2022-04-27 02:30:00,BNBUSDT,455669.21,177267513.03066415,,,4.331180085079565,
2022-04-27 02:35:00,BNBUSDT,455618.44,177273570.14323145,,,4.34164431118826,
2022-04-27 02:40:00,BNBUSDT,455752.19,177396982.4356,,,4.3371158392434985,
2022-04-27 02:45:00,BNBUSDT,455842.17,177468473.6244,,,4.363406141183919,
2022-04-27 02:50:00,BNBUSDT,455787.25,177451864.5268641,,,4.372443316949421,
2022-04-27 02:55:00,BNBUSDT,455918.6,177489110.98,,,4.3628024671832994,
2022-04-27 03:00:00,BNBUSDT,455287.42,177143229.3736,,,4.36821275922115,
2022-04-27 03:05:00,BNBUSDT,455321.17,177099919.06566402,,,4.3959028108623155,
2022-04-27 03:10:00,BNBUSDT,455605.67,177004600.86555693,,,4.385995554144173,
2022-04-27 03:15:00,BNBUSDT,455799.18,177358792.43590435,,,4.390054019701303,
2022-04-27 03:20:00,BNBUSDT,455951.32,177067257.99535596,,,4.389294790343075,
2022-04-27 03:25:00,BNBUSDT,456076.15,177298358.7354158,,,4.378665398636868,
2022-04-27 03:30:00,BNBUSDT,456301.74,177192850.39147046,,,4.368437697659709,
2022-04-27 03:35:00,BNBUSDT,456193.93,177099077.27534008,,,4.360044254781097,
2022-04-27 03:40:00,BNBUSDT,456159.52,177108475.4561232,,,4.348100268011982,
2022-04-27 03:45:00,BNBUSDT,456128.06,177032422.6472,,,4.341624685138539,
2022-04-27 03:50:00,BNBUSDT,455857.77,177064275.0234,,,4.345778197857593,
2022-04-27 03:55:00,BNBUSDT,456079.31,176954211.4869,,,4.355790470179867,
2022-04-27 04:00:00,BNBUSDT,455965.53,176910065.9847,,,4.352468064973979,
2022-04-27 04:05:00,BNBUSDT,456038.6,177052426.064,,,4.34329297059286,
2022-04-27 04:10:00,BNBUSDT,455895.77,177252275.376,,,4.355387523629489,
2022-04-27 04:15:00,BNBUSDT,455990.83,177353592.95791206,,,4.363349629395994,
2022-04-27 04:20:00,BNBUSDT,456034.07,177468463.51551273,,,4.3684708852769445,
2022-04-27 04:25:00,BNBUSDT,456347.15,177368895.93192852,,,4.384274640088593,
2022-04-27 04:30:00,BNBUSDT,455994.48,177518651.064,,,4.3687115596909,
2022-04-27 04:35:00,BNBUSDT,456191.94,177727817.9046,,,4.387561322994145,
2022-04-27 04:40:00,BNBUSDT,456396.32,177695310.86287063,,,4.407777777777778,
2022-04-27 04:45:00,BNBUSDT,456390.51,177681953.3532,,,4.4053925455987315,
2022-04-27 04:50:00,BNBUSDT,456735.79,177839012.82123628,,,4.412101000476417,
2022-04-27 04:55:00,BNBUSDT,456887.21,177834208.7483,,,4.40878807106599,
2022-04-27 05:00:00,BNBUSDT,456890.0,177917927.4050612,,,4.407166640241002,
2022-04-27 05:05:00,BNBUSDT,456221.49,177948281.80276558,,,4.442670073458959,
2022-04-27 05:10:00,BNBUSDT,456197.39,177953477.8912,,,4.443769968051118,
2022-04-27 05:15:00,BNBUSDT,456200.8,178189591.02561665,,,4.458146247594612,
2022-04-27 05:20:00,BNBUSDT,456222.39,178111757.8805996,,,4.482364309872765,
2022-04-27 05:25:00,BNBUSDT,456151.27,178061370.0671975,,,4.475164764507314,
2022-04-27 05:30:00,BNBUSDT,456098.0,178237155.95845073,,,4.465202052597819,
2022-04-27 05:35:00,BNBUSDT,456227.9,178200062.30259967,,,4.473726369753284,
2022-04-27 05:40:00,BNBUSDT,455847.23,178226968.04309508,,,4.486837881219904,
2022-04-27 05:45:00,BNBUSDT,455858.39,178370682.38022754,,,4.491484575835476,
2022-04-27 05:50:00,BNBUSDT,456079.57,178249576.81067264,,,4.511770396646243,
2022-04-27 05:55:00,BNBUSDT,456100.89,178070909.4738,,,4.506202674399871,
2022-04-27 06:00:00,BNBUSDT,455918.0,177742811.42533237,,,4.494049533612094,
