create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-14 00:05:00,BNBUSDT,433510.78,230637170.49986613,2.1122906,1.160368,2.24387255,0.502778
2024-07-14 00:10:00,BNBUSDT,433604.65,230938642.14071876,2.11518672,1.15999,2.24856909,2.387961
2024-07-14 00:15:00,BNBUSDT,433553.71,231305239.8221,2.11681622,1.160895,2.2557377,1.522654
2024-07-14 00:20:00,BNBUSDT,433422.92,231292680.78340137,2.11700183,1.16048,2.26195853,0.919165
2024-07-14 00:25:00,BNBUSDT,433464.61,231298715.89304125,2.11770574,1.160399,2.26479655,0.720497
2024-07-14 00:30:00,BNBUSDT,433191.85,230575025.9995,2.1176177,1.160149,2.26286595,0.473768
2024-07-14 00:35:00,BNBUSDT,433362.97,230605852.1928119,2.11471322,1.161793,2.25784937,0.75555
2024-07-14 00:40:00,BNBUSDT,433362.8,230886272.8990116,2.11402926,1.161434,2.25895883,1.932996
2024-07-14 00:45:00,BNBUSDT,433383.22,231069683.16548777,2.11990008,1.16076,2.2684861,0.528052
2024-07-14 00:50:00,BNBUSDT,433651.99,231851570.9888,2.13115027,1.160969,2.26987878,4.874286
2024-07-14 00:55:00,BNBUSDT,433759.13,231950682.30297804,2.13167082,1.160948,2.27065351,0.987489
2024-07-14 01:00:00,BNBUSDT,433706.7,232015595.2903337,2.1340652,1.160852,2.27771499,0.803857
2024-07-14 01:05:00,BNBUSDT,433375.27,232112330.89482453,2.13841291,1.159755,2.28614055,0.634732
2024-07-14 01:10:00,BNBUSDT,432417.55,231099652.79106367,2.14276195,1.15579,2.28649316,0.543326
2024-07-14 01:15:00,BNBUSDT,432732.64,231123026.14583385,2.14188063,1.157635,2.28041513,2.054171
2024-07-14 01:20:00,BNBUSDT,432499.35,230827178.60383016,2.14030995,1.156761,2.28433289,0.624194
2024-07-14 01:25:00,BNBUSDT,432393.09,231044985.30067173,2.14228524,1.157221,2.28497889,1.490945
2024-07-14 01:30:00,BNBUSDT,432460.27,231406435.43061623,2.13667388,1.157014,2.27742399,1.917305
2024-07-14 01:35:00,BNBUSDT,435642.35,233912185.7861824,2.1140873,1.167186,2.24648605,1.571146
2024-07-14 01:40:00,BNBUSDT,436120.8,234396019.53607833,2.06398417,1.171096,2.18597097,0.871207
2024-07-14 01:45:00,BNBUSDT,436204.9,234403427.113,2.06738233,1.171713,2.19356808,0.452828
2024-07-14 01:50:00,BNBUSDT,436216.2,234239375.076,2.06721718,1.171612,2.18936776,0.88773
2024-07-14 01:55:00,BNBUSDT,436023.01,234142698.38814425,2.06335588,1.170917,2.18366312,0.638102
2024-07-14 02:00:00,BNBUSDT,435876.39,233734355.3736,2.06693109,1.170906,2.18678862,0.405036
2024-07-14 02:05:00,BNBUSDT,435934.7,233375721.5531765,2.06574166,1.169848,2.18968674,0.623986
2024-07-14 02:10:00,BNBUSDT,435751.56,233231664.9744,2.07372432,1.169177,2.19524878,0.593774
2024-07-14 02:15:00,BNBUSDT,435544.1,232935229.0801171,2.07220934,1.170296,2.19325247,1.482797
2024-07-14 02:20:00,BNBUSDT,435193.08,232586722.08647656,2.08099585,1.168136,2.207418,0.750201
2024-07-14 02:25:00,BNBUSDT,435159.72,232243015.5543224,2.07448573,1.168297,2.20179922,0.412643
2024-07-14 02:30:00,BNBUSDT,434851.35,231728435.10215276,2.07687199,1.165814,2.20515707,0.433809
2024-07-14 02:35:00,BNBUSDT,435305.02,232172138.50801697,2.07768924,1.168094,2.20734828,0.778849
2024-07-14 02:40:00,BNBUSDT,435146.51,231933089.83,2.09937065,1.168218,2.20775765,1.281868
2024-07-14 02:45:00,BNBUSDT,435080.42,231891807.29690856,2.09885743,1.250526,2.20876421,0.876223
2024-07-14 02:50:00,BNBUSDT,435067.05,231560266.396445,2.09662475,1.249546,2.20900716,0.498496
2024-07-14 02:55:00,BNBUSDT,435238.31,231651682.81914324,2.09368804,1.248225,2.20382101,3.924524
2024-07-14 03:00:00,BNBUSDT,435256.43,231888853.61685503,2.09059406,1.248268,2.20484266,2.10164
2024-07-14 03:05:00,BNBUSDT,435438.04,232358446.9048,2.09212261,1.247024,2.21365774,2.357163
2024-07-14 03:10:00,BNBUSDT,435509.24,232879217.33542177,2.0928277,1.247023,2.21286167,1.52736
2024-07-14 03:15:00,BNBUSDT,435447.42,232847400.21900567,2.08740106,1.246423,2.20537722,0.69572
2024-07-14 03:20:00,BNBUSDT,435500.09,232778789.1149248,2.08690633,1.247015,2.20478479,0.567859
2024-07-14 03:25:00,BNBUSDT,435430.25,232794233.21522015,2.09096913,1.247299,2.20718232,0.616609
2024-07-14 03:30:00,BNBUSDT,435503.47,232990001.4153,2.09111918,1.247236,2.2050889,1.607362
2024-07-14 03:35:00,BNBUSDT,435166.3,232586611.80905008,2.09647526,1.245387,2.21474721,0.665706
2024-07-14 03:40:00,BNBUSDT,435019.0,232486397.8100812,2.09958575,1.245055,2.21631606,0.370587
2024-07-14 03:45:00,BNBUSDT,435043.67,232460565.44797724,2.09855889,1.245273,2.21602216,1.057022
2024-07-14 03:50:00,BNBUSDT,434888.09,232121518.0375,2.10011603,1.245682,2.21546508,0.498088
2024-07-14 03:55:00,BNBUSDT,434874.43,232079437.0581,2.09892295,1.245124,2.21540671,0.411173
2024-07-14 04:00:00,BNBUSDT,434815.66,232026332.4892,2.10134351,1.245122,2.21873075,1.15242
2024-07-14 04:05:00,BNBUSDT,434750.03,232001247.17706063,2.10400399,1.244329,2.22045221,1.248767
