create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-16 00:00:00,BNBUSDT,441352.66,190742811.3879798,,,1.9657493565630568,
2022-02-16 00:05:00,BNBUSDT,441172.47,190282998.02312708,,,1.9672471798931328,
2022-02-16 00:10:00,BNBUSDT,441480.28,190459007.5948,,,1.971623492189045,
2022-02-16 00:15:00,BNBUSDT,442675.18,191262238.2708,,,1.9894425259003456,
2022-02-16 00:20:00,BNBUSDT,442981.15,191072227.0214959,,,1.9971394752416651,
2022-02-16 00:25:00,BNBUSDT,443001.35,190468430.4325,,,2.00751210833251,
2022-02-16 00:30:00,BNBUSDT,443333.84,191121218.424,,,1.9993110236220473,
2022-02-16 00:35:00,BNBUSDT,443663.2,190904290.96650657,,,2.0201700613011666,
2022-02-16 00:40:00,BNBUSDT,442961.58,190371598.2366,,,2.0219649747699613,
2022-02-16 00:45:00,BNBUSDT,442606.8,190045945.6335294,,,2.022488607093323,
2022-02-16 00:50:00,BNBUSDT,442634.82,190026398.066795,,,2.016798418972332,
2022-02-16 00:55:00,BNBUSDT,442560.39,189873467.9808432,,,2.015515367131139,
2022-02-16 01:00:00,BNBUSDT,442882.4,190271136.688,,,2.0157993482768837,
2022-02-16 01:05:00,BNBUSDT,442703.5,190393494.245,,,2.0126232741617356,
2022-02-16 01:10:00,BNBUSDT,441998.47,190099121.9623,,,2.0187691395831275,
2022-02-16 01:15:00,BNBUSDT,441730.46,189633834.7531132,,,2.0237294838837254,
2022-02-16 01:20:00,BNBUSDT,441232.24,189363640.4408,,,2.0315163528245788,
2022-02-16 01:25:00,BNBUSDT,440787.76,189380217.64227387,,,2.021429982223978,
2022-02-16 01:30:00,BNBUSDT,440984.86,189694047.3776,,,2.0224153253678288,
2022-02-16 01:35:00,BNBUSDT,441325.34,189639586.59203535,,,2.0354701278113545,
2022-02-16 01:40:00,BNBUSDT,439538.12,188517899.668,,,2.0340007930214115,
2022-02-16 01:45:00,BNBUSDT,439500.37,188559977.1949742,,,2.0255167639204825,
2022-02-16 01:50:00,BNBUSDT,439259.48,188564186.04089463,,,2.0232052927816726,
2022-02-16 01:55:00,BNBUSDT,439406.21,188325107.5439,,,2.022305566521911,
2022-02-16 02:00:00,BNBUSDT,451623.44,195173395.69693175,,,1.965031568722681,
2022-02-16 02:05:00,BNBUSDT,451760.07,195056445.4239,,,1.9629163439194424,
2022-02-16 02:10:00,BNBUSDT,451774.39,194822146.6804327,,,1.9611556672142236,
2022-02-16 02:15:00,BNBUSDT,451416.74,194732153.3012,,,1.9604094244882193,
2022-02-16 02:20:00,BNBUSDT,451418.59,194841291.8158,,,1.962619530570849,
2022-02-16 02:25:00,BNBUSDT,450327.27,193736149.80004176,,,1.972101133391456,
2022-02-16 02:30:00,BNBUSDT,449993.53,193460291.40392855,,,1.9730541824173693,
2022-02-16 02:35:00,BNBUSDT,450186.89,193718420.37908533,,,1.9638310185185184,
2022-02-16 02:40:00,BNBUSDT,450496.61,193820586.42128992,,,1.9647160898486455,
2022-02-16 02:45:00,BNBUSDT,451207.44,194463142.6108148,,,1.9657666345226616,
2022-02-16 02:50:00,BNBUSDT,451278.58,194533788.52461785,,,1.9695916594265857,
2022-02-16 02:55:00,BNBUSDT,451580.5,194762514.1972074,,,1.9719969100038623,
2022-02-16 03:00:00,BNBUSDT,451765.0,195026950.5,,,1.9695068995464633,
